Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-10-09,350.0035095214844,350.0035095214844,350.0035095214844,350.0035095214844,1,0.0,0.0
2013-10-10,350.0035095214844,350.0035095214844,350.0035095214844,350.0035095214844,0,0.0,0.0
2013-10-11,350.0035095214844,350.0035095214844,350.0035095214844,350.0035095214844,0,0.0,0.0
2013-10-14,350.0035095214844,350.0035095214844,350.0035095214844,350.0035095214844,0,0.0,0.0
2013-10-15,350.0035095214844,350.0035095214844,350.0035095214844,350.0035095214844,1,0.0,0.0
2013-10-16,350.0035095214844,350.0035095214844,350.0035095214844,350.0035095214844,1,0.0,0.0
2013-10-17,350.0035095214844,350.0035095214844,350.0035095214844,350.0035095214844,0,0.0,0.0
2013-10-18,350.0035095214844,350.0035095214844,350.0035095214844,350.0035095214844,0,0.0,0.0
2013-10-21,350.0035095214844,350.0035095214844,350.0035095214844,350.0035095214844,0,0.0,0.0
2013-10-22,350.0035095214844,350.0035095214844,350.0035095214844,350.0035095214844,0,0.0,0.0
2013-10-23,330.0032958984375,340.0033874511719,330.0032958984375,330.0032958984375,256,0.0,0.0
2013-10-24,340.0033874511719,340.0033874511719,330.0032958984375,330.0032958984375,6,0.0,0.0
2013-10-25,340.0033874511719,340.0033874511719,330.0032958984375,330.0032958984375,4,0.0,0.0
2013-10-28,330.0032958984375,330.0032958984375,330.0032958984375,330.0032958984375,3,0.0,0.0
2013-10-29,330.0032958984375,330.0032958984375,330.0032958984375,330.0032958984375,0,0.0,0.0
2013-10-30,330.0032958984375,330.0032958984375,320.0032043457031,330.0032958984375,141,0.0,0.0
2013-10-31,340.0033874511719,340.0033874511719,340.0033874511719,340.0033874511719,2,0.0,0.0
2013-11-01,340.0033874511719,340.0033874511719,340.0033874511719,340.0033874511719,0,0.0,0.0
2013-11-04,330.0032958984375,340.0033874511719,330.0032958984375,340.0033874511719,10,0.0,0.0
2013-11-05,330.0032958984375,330.0032958984375,330.0032958984375,330.0032958984375,3,0.0,0.0
2013-11-06,320.0032043457031,320.0032043457031,320.0032043457031,320.0032043457031,1,0.0,0.0
2013-11-07,320.0032043457031,320.0032043457031,320.0032043457031,320.0032043457031,2,0.0,0.0
2013-11-08,340.0033874511719,340.0033874511719,340.0033874511719,340.0033874511719,3,0.0,0.0
2013-11-11,320.0032043457031,330.0032958984375,320.0032043457031,320.0032043457031,25,0.0,0.0
2013-11-12,310.00311279296875,320.0032043457031,300.00299072265625,320.0032043457031,23,0.0,0.0
2013-11-13,320.0032043457031,320.0032043457031,320.0032043457031,320.0032043457031,0,0.0,0.0
2013-11-14,320.0032043457031,320.0032043457031,320.0032043457031,320.0032043457031,0,0.0,0.0
2013-11-18,320.0032043457031,320.0032043457031,320.0032043457031,320.0032043457031,0,0.0,0.0
2013-11-19,330.0032958984375,340.0033874511719,330.0032958984375,330.0032958984375,11,0.0,0.0
2013-11-21,330.0032958984375,330.0032958984375,330.0032958984375,330.0032958984375,0,0.0,0.0
2013-11-22,310.00311279296875,310.00311279296875,300.00299072265625,300.00299072265625,19,0.0,0.0
2013-11-25,310.00311279296875,310.00311279296875,310.00311279296875,310.00311279296875,2,0.0,0.0
2013-11-26,320.0032043457031,320.0032043457031,320.0032043457031,320.0032043457031,2,0.0,0.0
2013-11-27,300.00299072265625,320.0032043457031,300.00299072265625,320.0032043457031,10,0.0,0.0
2013-11-28,320.0032043457031,320.0032043457031,320.0032043457031,320.0032043457031,9,0.0,0.0
2013-11-29,320.0032043457031,320.0032043457031,320.0032043457031,320.0032043457031,10,0.0,0.0
2013-12-02,320.0032043457031,320.0032043457031,320.0032043457031,320.0032043457031,0,0.0,0.0
2013-12-03,320.0032043457031,320.0032043457031,320.0032043457031,320.0032043457031,0,0.0,0.0
2013-12-04,280.0028076171875,320.0032043457031,280.0028076171875,320.0032043457031,84,0.0,0.0
2013-12-05,320.0032043457031,320.0032043457031,320.0032043457031,320.0032043457031,0,0.0,0.0
2013-12-06,320.0032043457031,320.0032043457031,310.00311279296875,310.00311279296875,1,0.0,0.0
2013-12-09,310.00311279296875,310.00311279296875,310.00311279296875,310.00311279296875,0,0.0,0.0
2013-12-10,290.0028991699219,340.0033874511719,290.0028991699219,340.0033874511719,18,0.0,0.0
2013-12-11,330.0032958984375,330.0032958984375,280.0028076171875,300.00299072265625,23,0.0,0.0
2013-12-12,300.00299072265625,310.00311279296875,300.00299072265625,300.00299072265625,91,0.0,0.0
2013-12-13,300.00299072265625,300.00299072265625,290.0028991699219,290.0028991699219,266,0.0,0.0
2013-12-16,290.0028991699219,290.0028991699219,290.0028991699219,290.0028991699219,0,0.0,0.0
2013-12-17,290.0028991699219,300.00299072265625,280.0028076171875,300.00299072265625,15,0.0,0.0
2013-12-18,270.002685546875,300.00299072265625,270.002685546875,300.00299072265625,9,0.0,0.0
2013-12-19,280.0028076171875,300.00299072265625,270.002685546875,300.00299072265625,21,0.0,0.0
2013-12-20,300.00299072265625,300.00299072265625,300.00299072265625,300.00299072265625,0,0.0,0.0
2013-12-23,300.00299072265625,300.00299072265625,300.00299072265625,300.00299072265625,0,0.0,0.0
2013-12-26,300.00299072265625,300.00299072265625,300.00299072265625,300.00299072265625,0,0.0,0.0
2013-12-27,300.00299072265625,300.00299072265625,300.00299072265625,300.00299072265625,0,0.0,0.0
2013-12-30,270.002685546875,310.00311279296875,270.002685546875,300.00299072265625,75,0.0,0.0
2014-01-02,300.00299072265625,310.00311279296875,300.00299072265625,310.00311279296875,2,0.0,0.0
2014-01-03,310.00311279296875,310.00311279296875,310.00311279296875,310.00311279296875,0,0.0,0.0
2014-01-06,310.00311279296875,310.00311279296875,310.00311279296875,310.00311279296875,0,0.0,0.0
2014-01-07,300.00299072265625,300.00299072265625,290.0028991699219,300.00299072265625,11,0.0,0.0
2014-01-08,300.00299072265625,300.00299072265625,300.00299072265625,300.00299072265625,1,0.0,0.0
2014-01-09,290.0028991699219,290.0028991699219,290.0028991699219,290.0028991699219,2,0.0,0.0
2014-01-10,280.0028076171875,290.0028991699219,280.0028076171875,290.0028991699219,26,0.0,0.0
2014-01-13,300.00299072265625,310.00311279296875,300.00299072265625,310.00311279296875,35,0.0,0.0
2014-01-14,290.0028991699219,290.0028991699219,280.0028076171875,290.0028991699219,23,0.0,0.0
2014-01-15,280.0028076171875,290.0028991699219,280.0028076171875,290.0028991699219,40,0.0,0.0
2014-01-16,280.0028076171875,280.0028076171875,280.0028076171875,280.0028076171875,23,0.0,0.0
2014-01-17,280.0028076171875,280.0028076171875,280.0028076171875,280.0028076171875,0,0.0,0.0
2014-01-20,290.0028991699219,290.0028991699219,280.0028076171875,280.0028076171875,2,0.0,0.0
2014-01-21,280.0028076171875,290.0028991699219,280.0028076171875,290.0028991699219,18,0.0,0.0
2014-01-22,280.0028076171875,290.0028991699219,280.0028076171875,290.0028991699219,7,0.0,0.0
2014-01-23,290.0028991699219,290.0028991699219,290.0028991699219,290.0028991699219,1,0.0,0.0
2014-01-24,290.0028991699219,290.0028991699219,290.0028991699219,290.0028991699219,0,0.0,0.0
2014-01-27,270.002685546875,280.0028076171875,270.002685546875,270.002685546875,26,0.0,0.0
2014-01-28,280.0028076171875,280.0028076171875,280.0028076171875,280.0028076171875,1,0.0,0.0
2014-01-29,270.002685546875,270.002685546875,260.0025939941406,260.0025939941406,40,0.0,0.0
2014-01-30,270.002685546875,270.002685546875,270.002685546875,270.002685546875,1,0.0,0.0
2014-01-31,280.0028076171875,280.0028076171875,280.0028076171875,280.0028076171875,1,0.0,0.0
2014-02-03,270.002685546875,270.002685546875,270.002685546875,270.002685546875,12,0.0,0.0
2014-02-04,260.0025939941406,260.0025939941406,260.0025939941406,260.0025939941406,8,0.0,0.0
2014-02-05,260.0025939941406,270.002685546875,260.0025939941406,260.0025939941406,94,0.0,0.0
2014-02-06,270.002685546875,270.002685546875,270.002685546875,270.002685546875,257,0.0,0.0
2014-02-07,270.002685546875,270.002685546875,270.002685546875,270.002685546875,0,0.0,0.0
2014-02-10,270.002685546875,270.002685546875,270.002685546875,270.002685546875,81,0.0,0.0
2014-02-11,260.0025939941406,270.002685546875,260.0025939941406,270.002685546875,12,0.0,0.0
2014-02-12,270.002685546875,270.002685546875,270.002685546875,270.002685546875,1,0.0,0.0
2014-02-13,260.0025939941406,270.002685546875,260.0025939941406,270.002685546875,40,0.0,0.0
2014-02-14,270.002685546875,270.002685546875,270.002685546875,270.002685546875,0,0.0,0.0
2014-02-17,250.00250244140625,270.002685546875,250.00250244140625,270.002685546875,13,0.0,0.0
2014-02-18,270.002685546875,270.002685546875,270.002685546875,270.002685546875,26,0.0,0.0
2014-02-19,260.0025939941406,270.002685546875,250.00250244140625,250.00250244140625,18,0.0,0.0
2014-02-20,260.0025939941406,270.002685546875,260.0025939941406,270.002685546875,13,0.0,0.0
2014-02-21,270.002685546875,270.002685546875,270.002685546875,270.002685546875,1,0.0,0.0
2014-02-24,270.002685546875,270.002685546875,270.002685546875,270.002685546875,0,0.0,0.0
2014-02-25,270.002685546875,270.002685546875,270.002685546875,270.002685546875,0,0.0,0.0
2014-02-26,260.0025939941406,260.0025939941406,260.0025939941406,260.0025939941406,14,0.0,0.0
2014-02-27,260.0025939941406,270.002685546875,260.0025939941406,270.002685546875,45,0.0,0.0
2014-02-28,270.002685546875,270.002685546875,270.002685546875,270.002685546875,0,0.0,0.0
2014-03-05,250.00250244140625,250.00250244140625,250.00250244140625,250.00250244140625,19,0.0,0.0
2014-03-06,260.0025939941406,260.0025939941406,250.00250244140625,260.0025939941406,11,0.0,0.0
2014-03-07,260.0025939941406,270.002685546875,260.0025939941406,260.0025939941406,25,0.0,0.0
2014-03-10,240.0023956298828,250.00250244140625,230.00230407714844,250.00250244140625,17,0.0,0.0
2014-03-11,260.0025939941406,260.0025939941406,250.00250244140625,260.0025939941406,7,0.0,0.0
2014-03-12,220.002197265625,260.0025939941406,220.002197265625,260.0025939941406,22,0.0,0.0
2014-03-13,220.002197265625,250.00250244140625,220.002197265625,250.00250244140625,5,0.0,0.0
2014-03-14,250.00250244140625,250.00250244140625,250.00250244140625,250.00250244140625,0,0.0,0.0
2014-03-17,250.00250244140625,250.00250244140625,250.00250244140625,250.00250244140625,1,0.0,0.0
2014-03-18,250.00250244140625,250.00250244140625,250.00250244140625,250.00250244140625,4,0.0,0.0
2014-03-19,260.0025939941406,260.0025939941406,260.0025939941406,260.0025939941406,1,0.0,0.0
2014-03-20,260.0025939941406,260.0025939941406,260.0025939941406,260.0025939941406,4,0.0,0.0
2014-03-21,260.0025939941406,270.002685546875,250.00250244140625,260.0025939941406,53,0.0,0.0
2014-03-24,260.0025939941406,260.0025939941406,260.0025939941406,260.0025939941406,76,0.0,0.0
2014-03-25,240.0023956298828,250.00250244140625,240.0023956298828,250.00250244140625,16,0.0,0.0
2014-03-26,230.00230407714844,230.00230407714844,200.0019989013672,210.00210571289062,120,0.0,0.0
2014-03-27,210.00210571289062,230.00230407714844,200.0019989013672,230.00230407714844,66,0.0,0.0
2014-03-28,230.00230407714844,250.00250244140625,230.00230407714844,230.00230407714844,24,0.0,0.0
2014-03-31,230.00230407714844,230.00230407714844,230.00230407714844,230.00230407714844,1,0.0,0.0
2014-04-01,220.002197265625,230.00230407714844,200.0019989013672,230.00230407714844,117,0.0,0.0
2014-04-02,200.0019989013672,230.00230407714844,190.0019073486328,190.0019073486328,235,0.0,0.0
2014-04-03,190.0019073486328,200.0019989013672,180.00180053710938,200.0019989013672,169,0.0,0.0
2014-04-04,200.0019989013672,200.0019989013672,170.00169372558594,170.00169372558594,78,0.0,0.0
2014-04-07,180.00180053710938,180.00180053710938,170.00169372558594,170.00169372558594,145,0.0,0.0
2014-04-08,170.00169372558594,170.00169372558594,170.00169372558594,170.00169372558594,93,0.0,0.0
2014-04-09,170.00169372558594,170.00169372558594,170.00169372558594,170.00169372558594,0,0.0,0.0
2014-04-10,180.00180053710938,180.00180053710938,160.00160217285156,160.00160217285156,14,0.0,0.0
2014-04-11,170.00169372558594,170.00169372558594,170.00169372558594,170.00169372558594,1,0.0,0.0
2014-04-14,170.00169372558594,170.00169372558594,170.00169372558594,170.00169372558594,15,0.0,0.0
2014-04-15,160.00160217285156,170.00169372558594,160.00160217285156,170.00169372558594,17,0.0,0.0
2014-04-16,160.00160217285156,170.00169372558594,160.00160217285156,170.00169372558594,22,0.0,0.0
2014-04-17,180.00180053710938,230.00230407714844,180.00180053710938,220.002197265625,273,0.0,0.0
2014-04-22,240.0023956298828,270.002685546875,220.002197265625,220.002197265625,436,0.0,0.0
2014-04-23,230.00230407714844,280.0028076171875,220.002197265625,240.0023956298828,390,0.0,0.0
2014-04-24,240.0023956298828,240.0023956298828,230.00230407714844,240.0023956298828,33,0.0,0.0
2014-04-25,220.002197265625,220.002197265625,210.00210571289062,210.00210571289062,68,0.0,0.0
2014-04-28,190.0019073486328,210.00210571289062,190.0019073486328,210.00210571289062,129,0.0,0.0
2014-04-29,210.00210571289062,220.002197265625,210.00210571289062,210.00210571289062,49,0.0,0.0
2014-04-30,210.00210571289062,230.00230407714844,190.0019073486328,190.0019073486328,116,0.0,0.0
2014-05-02,200.0019989013672,210.00210571289062,200.0019989013672,210.00210571289062,139,0.0,0.0
2014-05-05,190.0019073486328,200.0019989013672,190.0019073486328,190.0019073486328,25,0.0,0.0
2014-05-06,190.0019073486328,190.0019073486328,180.00180053710938,190.0019073486328,29,0.0,0.0
2014-05-07,180.00180053710938,180.00180053710938,170.00169372558594,180.00180053710938,53,0.0,0.0
2014-05-08,190.0019073486328,200.0019989013672,190.0019073486328,190.0019073486328,57,0.0,0.0
2014-05-09,200.0019989013672,200.0019989013672,200.0019989013672,200.0019989013672,5,0.0,0.0
2014-05-12,190.0019073486328,190.0019073486328,180.00180053710938,180.00180053710938,19,0.0,0.0
2014-05-13,180.00180053710938,180.00180053710938,180.00180053710938,180.00180053710938,127,0.0,0.0
2014-05-14,190.0019073486328,190.0019073486328,190.0019073486328,190.0019073486328,2,0.0,0.0
2014-05-15,170.00169372558594,190.0019073486328,170.00169372558594,190.0019073486328,128,0.0,0.0
2014-05-16,180.00180053710938,180.00180053710938,180.00180053710938,180.00180053710938,149,0.0,0.0
2014-05-19,170.00169372558594,180.00180053710938,170.00169372558594,170.00169372558594,75,0.0,0.0
2014-05-20,170.00169372558594,170.00169372558594,170.00169372558594,170.00169372558594,82,0.0,0.0
2014-05-21,170.00169372558594,170.00169372558594,170.00169372558594,170.00169372558594,64,0.0,0.0
2014-05-22,170.00169372558594,170.00169372558594,170.00169372558594,170.00169372558594,9,0.0,0.0
2014-05-23,160.00160217285156,170.00169372558594,160.00160217285156,170.00169372558594,28,0.0,0.0
2014-05-26,170.00169372558594,170.00169372558594,170.00169372558594,170.00169372558594,45,0.0,0.0
2014-05-27,170.00169372558594,170.00169372558594,170.00169372558594,170.00169372558594,0,0.0,0.0
2014-05-28,160.00160217285156,170.00169372558594,150.00149536132812,170.00169372558594,170,0.0,0.0
2014-05-29,170.00169372558594,170.00169372558594,170.00169372558594,170.00169372558594,0,0.0,0.0
2014-05-30,170.00169372558594,170.00169372558594,160.00160217285156,170.00169372558594,11,0.0,0.0
2014-06-02,160.00160217285156,160.00160217285156,160.00160217285156,160.00160217285156,29,0.0,0.0
2014-06-03,150.00149536132812,150.00149536132812,150.00149536132812,150.00149536132812,92,0.0,0.0
2014-06-04,150.00149536132812,150.00149536132812,150.00149536132812,150.00149536132812,207,0.0,0.0
2014-06-05,180.00180053710938,270.002685546875,180.00180053710938,270.002685546875,1073,0.0,0.0
2014-06-06,260.0025939941406,370.0036926269531,250.00250244140625,260.0025939941406,1233,0.0,0.0
2014-06-09,280.0028076171875,290.0028991699219,240.0023956298828,260.0025939941406,778,0.0,0.0
2014-06-10,260.0025939941406,260.0025939941406,220.002197265625,220.002197265625,276,0.0,0.0
2014-06-11,220.002197265625,220.002197265625,210.00210571289062,210.00210571289062,246,0.0,0.0
2014-06-13,220.002197265625,220.002197265625,200.0019989013672,200.0019989013672,154,0.0,0.0
2014-06-16,210.00210571289062,220.002197265625,210.00210571289062,210.00210571289062,254,0.0,0.0
2014-06-17,220.002197265625,220.002197265625,200.0019989013672,200.0019989013672,46,0.0,0.0
2014-06-18,210.00210571289062,270.002685546875,210.00210571289062,250.00250244140625,853,0.0,0.0
2014-06-20,240.0023956298828,260.0025939941406,220.002197265625,220.002197265625,297,0.0,0.0
2014-06-23,230.00230407714844,260.0025939941406,230.00230407714844,260.0025939941406,420,0.0,0.0
2014-06-24,260.0025939941406,300.00299072265625,260.0025939941406,280.0028076171875,1170,0.0,0.0
2014-06-25,280.0028076171875,300.00299072265625,260.0025939941406,270.002685546875,509,0.0,0.0
2014-06-26,270.002685546875,270.002685546875,240.0023956298828,240.0023956298828,421,0.0,0.0
2014-06-27,260.0025939941406,290.0028991699219,260.0025939941406,260.0025939941406,344,0.0,0.0
2014-06-30,260.0025939941406,270.002685546875,250.00250244140625,270.002685546875,100,0.0,0.0
2014-07-01,270.002685546875,270.002685546875,260.0025939941406,260.0025939941406,86,0.0,0.0
2014-07-02,260.0025939941406,260.0025939941406,260.0025939941406,260.0025939941406,98,0.0,0.0
2014-07-03,260.0025939941406,260.0025939941406,260.0025939941406,260.0025939941406,84,0.0,0.0
2014-07-04,270.002685546875,270.002685546875,270.002685546875,270.002685546875,20,0.0,0.0
2014-07-07,270.002685546875,270.002685546875,250.00250244140625,260.0025939941406,126,0.0,0.0
2014-07-08,250.00250244140625,250.00250244140625,250.00250244140625,250.00250244140625,124,0.0,0.0
2014-07-10,250.00250244140625,250.00250244140625,250.00250244140625,250.00250244140625,46,0.0,0.0
2014-07-11,240.0023956298828,250.00250244140625,240.0023956298828,250.00250244140625,119,0.0,0.0
2014-07-14,250.00250244140625,260.0025939941406,250.00250244140625,250.00250244140625,232,0.0,0.0
2014-07-15,250.00250244140625,260.0025939941406,250.00250244140625,260.0025939941406,12,0.0,0.0
2014-07-16,250.00250244140625,260.0025939941406,240.0023956298828,250.00250244140625,381,0.0,0.0
2014-07-17,300.00299072265625,320.0032043457031,270.002685546875,270.002685546875,2102,0.0,0.0
2014-07-18,280.0028076171875,280.0028076171875,250.00250244140625,260.0025939941406,626,0.0,0.0
2014-07-21,260.0025939941406,260.0025939941406,240.0023956298828,240.0023956298828,174,0.0,0.0
2014-07-22,270.002685546875,280.0028076171875,260.0025939941406,270.002685546875,989,0.0,0.0
2014-07-23,270.002685546875,280.0028076171875,240.0023956298828,240.0023956298828,586,0.0,0.0
2014-07-24,220.002197265625,240.0023956298828,220.002197265625,230.00230407714844,393,0.0,0.0
2014-07-25,240.0023956298828,250.00250244140625,230.00230407714844,230.00230407714844,47,0.0,0.0
2014-07-28,240.0023956298828,240.0023956298828,220.002197265625,230.00230407714844,151,0.0,0.0
2014-07-29,220.002197265625,230.00230407714844,200.0019989013672,210.00210571289062,238,0.0,0.0
