Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2008-08-25,49.18681113224532,49.48621231640472,46.83440017700195,46.83440017700195,235068,0.0,0
2008-08-26,46.620547360753626,47.90368270874024,46.27837719563533,47.903682708740234,504558,0.0,0
2008-08-27,47.92078621763895,48.74199084913745,47.05680893353494,48.331390380859375,310933,0.0,0
2008-08-28,49.05850121893099,49.3578987121582,48.014883193599836,49.3578987121582,312065,0.0,0
2008-08-29,49.44344230799886,50.25609320719605,48.81898592106346,49.74283981323242,918419,0.0,0
2008-09-01,49.43488685543705,49.520428469067404,48.09187132813028,48.690670013427734,352262,0.0,0
2008-09-02,48.03199365366984,48.75054910314744,47.69837730393296,48.724884033203125,437299,0.0,0
2008-09-03,48.750548076188664,49.280909012985994,46.66331580000547,48.75910186767578,549964,0.0,0
2008-09-04,47.937896899481736,48.72488641572189,46.021751403808594,46.021751403808594,1037652,0.0,0
2008-09-05,45.16632568359375,47.32199203375271,45.16632568359375,47.048255920410156,769973,0.0,0
2008-09-08,48.759100086775476,49.537532033094266,45.85921338592539,47.73258972167969,740759,0.0,0
2008-09-09,46.91994216017282,47.73259302232632,43.626566057785524,44.490543365478516,1024064,0.0,0
2008-09-10,45.33740757981289,47.03970075175652,44.13981766140956,45.59403610229492,652212,0.0,0
2008-09-11,44.81560064124783,46.363914489746094,43.22451414049484,46.363914489746094,638738,0.0,0
2008-09-12,45.76511792955031,46.107288050811434,44.310899532868255,46.05596160888672,608165,0.0,0
2008-09-15,43.19885074466482,44.39644061244975,41.65908706473827,42.172340393066406,695806,0.0,0
2008-09-16,41.65908975298928,41.65908975298928,39.05860777929126,40.5042724609375,868484,0.0,0
2008-09-17,39.00728433196934,39.72583983219891,35.26053118004981,36.013301849365234,1376214,0.0,0
2008-09-18,36.21860587348985,36.61210250854492,32.84824157205793,36.61210250854492,2160567,0.0,0
2008-09-19,39.7771588507752,42.77114105224609,39.7771588507752,42.771141052246094,1543343,0.0,0
2008-09-22,43.17318770562736,43.44692381225223,39.02438823376013,40.37595748901367,775861,0.0,0
2008-09-23,39.34945038477787,40.11932855816936,36.62920431894852,37.450408935546875,1274645,0.0,0
2008-09-24,38.05776285497055,38.39992930311746,35.671133034939494,37.46752166748047,883997,0.0,0
2008-09-25,37.561615216495674,40.46149826049805,37.03980808338944,40.46149826049805,1076037,0.0,0
2008-09-26,39.15270683950686,41.48801040649414,38.476920289432044,41.48801040649414,673047,0.0,0
2008-09-29,39.77716148270166,39.96535599228272,32.07835698797039,35.32896423339844,975035,0.0,0
2008-09-30,35.41450518323254,39.298126220703125,35.06378124170595,39.298126220703125,925553,0.0,0
2008-10-01,38.921739041246965,40.37595748901367,36.47522905443627,40.37595748901367,591067,0.0,0
2008-10-02,39.16981377501247,39.76005500128476,33.90896549219063,36.013301849365234,1686807,0.0,0
2008-10-03,37.30498552890301,37.30498552890301,33.361488342285156,33.361488342285156,1146467,0.0,0
2008-10-06,29.075821379588486,29.939798676791284,25.525816787549402,27.356422424316406,1464874,0.0,0
2008-10-07,26.93726401264821,27.373529549783665,23.18195739869864,23.20762062072754,2960207,0.0,0
2008-10-08,21.223039250870173,22.668703907853693,19.683279192793393,21.385570526123047,3539386,0.0,0
2008-10-09,22.540389203838533,22.583161855283247,20.016893294685502,20.949304580688477,2260551,0.0,0
2008-10-10,18.819302404828026,20.10243581994302,16.7149624955567,19.332555770874023,1600298,0.0,0
2008-10-13,20.658461296675366,24.610514328372208,20.436049786258522,24.379549026489258,1629059,0.0,0
2008-10-14,25.705455387641948,27.25377110399149,24.6361778640932,26.347023010253906,1451286,0.0,0
2008-10-15,24.892805648497994,26.0903974887121,19.683280312204555,20.897979736328125,1031990,0.0,0
2008-10-16,21.513882930425346,21.804726619978688,18.648216839684277,20.187978744506836,1865486,0.0,0
2008-10-17,20.162316183156545,22.138343687043395,19.554965562289304,20.915088653564453,1102873,0.0,0
2008-10-20,20.95785948823502,23.69521141052246,20.915088681983395,23.69521141052246,776540,0.0,0
2008-10-21,22.993763873638045,25.234971709675957,22.335088697219742,24.465091705322266,675425,0.0,0
2008-10-22,22.668704597285263,23.353043037511696,20.530147664379363,20.79532814025879,921476,0.0,0
2008-10-23,19.845808322687684,21.81328194177093,18.93050646254288,20.01689338684082,922948,0.0,0
2008-10-24,18.77653035586599,18.77653035586599,16.424119327007336,17.878337860107422,616771,0.0,0
2008-10-27,17.621710114827618,18.51990440433435,16.253033278195563,17.792795181274414,822172,0.0,0
2008-10-28,19.05882060373511,21.813283920288086,17.330867765207923,21.813283920288086,727738,0.0,0
2008-10-29,22.240994850239733,23.772201174540072,21.009184170907304,22.497621536254883,922835,0.0,0
2008-10-30,23.35304448914877,24.798709279963074,22.5831643888396,23.951841354370117,955333,0.0,0
2008-10-31,23.524127412804077,24.978345862419026,22.668703925985323,23.78075408935547,728983,0.0,0
2008-11-03,24.02027255540656,25.15798599845441,23.618224013474773,24.251237869262695,519392,0.0,0
2008-11-04,24.57629748465449,26.432564466639754,24.57629748465449,26.321359634399414,650740,0.0,0
2008-11-05,25.850876130913452,26.894492235192445,25.149430149744504,25.662683486938477,734531,0.0,0
2008-11-06,25.61991238596681,25.808105027756845,23.61822180769068,24.892803192138672,513617,0.0,0
2008-11-07,25.49159905594007,26.25292528935311,24.38810453842426,24.59340476989746,1105364,0.0,0
2008-11-10,25.457382896946882,26.004855125834336,21.984366106033768,23.19051170349121,740193,0.0,0
2008-11-11,22.480512417898176,24.45653995991898,21.317137599121732,24.251237869262695,749931,0.0,0
2008-11-12,23.35304260739399,23.35304260739399,21.90737793306928,22.15545082092285,983640,0.0,0
2008-11-13,22.129788231453546,23.33593384398056,21.25725712696959,23.0023193359375,705884,0.0,0
2008-11-14,23.18195779801867,23.18195779801867,21.51388343935901,22.925331115722656,462550,0.0,0
2008-11-17,22.249549344936092,23.780755717610166,21.650752493669458,23.609670639038086,397442,0.0,0
2008-11-18,22.41207863708398,23.515573229831027,22.240995407104492,22.240995407104492,695127,0.0,0
2008-11-19,22.24955069290645,22.959550578920574,21.719187840937057,21.804729461669922,782768,0.0,0
2008-11-21,20.530146119280463,21.377015775967475,19.135806121109162,19.67472267150879,600126,0.0,0
2008-11-24,20.25641320272478,20.932197906383546,19.777376809706418,20.14520835876465,882072,0.0,0
2008-11-25,19.76026566840994,20.73544771125846,19.597734404199667,20.5301456451416,868711,0.0,0
2008-11-26,20.359063154408933,21.719186280675707,20.18797992523347,21.377017974853516,1031537,0.0,0
2008-11-27,21.009182967263055,22.052799082585814,20.949304580688477,20.949304580688477,255336,0.0,0
2008-11-28,20.94930619482241,22.40352472679804,20.5387020111084,20.5387020111084,808019,0.0,0
2008-12-01,20.102436857834178,20.256412506103516,19.29833975301507,20.256412506103516,328370,0.0,0
2008-12-02,20.521596090792997,20.521596090792997,19.161472855055294,19.503643035888672,925326,0.0,0
2008-12-03,19.58917952305534,19.58917952305534,17.98953942746989,18.220502853393555,752535,0.0,0
2008-12-04,18.57122836713922,18.57122836713922,17.433516870881117,17.570383071899414,1326958,0.0,0
2008-12-05,17.707250570696367,19.118698120117188,16.920261163784254,19.118698120117188,1112498,0.0,0
2008-12-08,20.016893427360124,21.22303897527124,19.700386519903912,21.0947265625,874938,0.0,0
2008-12-09,20.778219115574217,21.171713829971008,20.48737543721195,20.872316360473633,705318,0.0,0
2008-12-10,21.05195721738993,21.67641543675629,20.96641375547547,21.25725746154785,817643,0.0,0
2008-12-11,21.043400401542872,23.19906670072358,20.872317182220844,22.583162307739258,960202,0.0,0
2008-12-12,21.813282758422663,24.370995787780554,21.471112617306126,24.122922897338867,682445,0.0,0
2008-12-15,24.097261876471133,24.20846671210038,21.5138837392274,21.89882469177246,764538,0.0,0
2008-12-16,22.240995407104492,22.54039105956859,21.573764528782153,22.240995407104492,809491,0.0,0
2008-12-17,22.343645541248197,22.343645541248197,20.128100623551305,20.35906410217285,1589655,0.0,0
2008-12-18,20.769667510606155,20.829545902325638,19.803039128874868,19.845809936523438,556079,0.0,0
2008-12-19,19.931350147392134,19.931350147392134,18.73376022773321,18.990385055541992,810396,0.0,0
2008-12-22,19.075928821006812,19.65761620738482,18.819302141573644,19.041711807250977,349658,0.0,0
2008-12-23,19.118699935376718,19.631953302539504,18.733760833740234,18.733760833740234,334258,0.0,0
2008-12-26,18.81930360866486,19.24701354274889,18.733761991342323,19.084484100341797,194984,0.0,0
2008-12-29,19.118698120117188,19.247010525989424,18.819300658944268,19.118698120117188,254544,0.0,0
2008-12-30,19.24701382340737,20.35906410217285,19.24701382340737,20.35906410217285,1074905,0.0,0
2009-01-02,20.316292358717252,21.01774024963379,19.9313513979101,21.01774024963379,397442,0.0,0
2009-01-05,20.957858783055777,21.385570526123043,20.068218283577007,21.385570526123047,911738,0.0,0
2009-01-06,21.385571913009684,21.454005944136192,20.14520740818086,20.56436538696289,1103213,0.0,0
2009-01-07,20.145205799352325,20.427495693337217,19.76026671434668,20.01689338684082,846857,0.0,0
2009-01-08,19.905689628365643,20.957859596462455,19.589182704515206,20.70123291015625,977186,0.0,0
2009-01-09,20.530144977132224,21.03484448764432,20.401830728116515,20.521591186523438,1119405,0.0,0
2009-01-12,20.264968126975198,20.786775311170647,19.58918344718144,20.615690231323242,522109,0.0,0
2009-01-13,20.093882285327364,20.957859596462455,20.00834067238237,20.70123291015625,600239,0.0,0
2009-01-14,20.40183258418502,20.40183258418502,19.332555084150197,19.92279624938965,1325939,0.0,0
2009-01-15,19.922794436901754,20.530144977132224,19.400987345172084,20.521591186523438,609524,0.0,0
2009-01-16,20.521591854254492,20.74400150214557,20.119543360378923,20.5301456451416,649042,0.0,0
2009-01-19,20.57291920392011,20.658462666667564,19.957014770506365,20.44460678100586,335164,0.0,0
2009-01-20,20.179424670549917,20.957860398531178,20.110990638586426,20.855209350585938,719698,0.0,0
2009-01-21,20.778220187448255,21.676414489746094,20.667015354541967,21.676414489746094,487008,0.0,0
2009-01-22,21.522440219367713,21.78762070738711,20.487377796178848,21.214487075805664,720604,0.0,0
2009-01-23,20.66701639511695,21.50533050364661,20.19653381760294,21.04340171813965,660025,0.0,0
2009-01-26,21.017739834006687,21.30002789571365,20.70123291015625,20.70123291015625,460738,0.0,0
2009-01-27,20.615690897279602,21.03484889457813,20.4531614517778,20.8637638092041,573177,0.0,0
2009-01-28,21.479667173370288,21.479667173370288,20.915089191642984,21.377017974853516,482139,0.0,0
2009-01-29,21.15460641573326,21.34280092346231,20.957859963525404,21.25725746154785,224651,0.0,0
2009-01-30,20.949306171575337,21.505330360398634,20.949306171575337,21.25725746154785,385552,0.0,0
2009-02-02,20.667013804776296,20.838098860830275,20.170868065955275,20.3162899017334,624584,0.0,0
2009-02-03,20.26496651928478,20.461712959897238,19.803037764078866,20.068218231201172,839384,0.0,0
2009-02-04,19.93135132748053,19.93135132748053,19.041712626495656,19.075929641723633,1750670,0.0,0
2009-02-05,19.135808917159192,19.67472554630322,18.742314147587138,19.495086669921875,758536,0.0,0
2009-02-06,19.460868967973507,20.487377588643945,19.161471467035636,20.44460678100586,763632,0.0,0
2009-02-09,20.093884288486983,20.14520889187628,19.418099566944623,19.503643035888672,724001,0.0,0
2009-02-10,19.529301760209204,19.700386827378882,18.605446092435276,18.77652931213379,964165,0.0,0
2009-02-11,18.810747047664957,19.47797791150443,18.31460310503392,19.144363403320312,593558,0.0,0
2009-02-12,18.86207471582331,19.161472228661573,18.57123099535841,18.896291732788086,2022199,0.0,0
2009-02-13,19.22990457308992,19.22990457308992,18.759422016763455,18.947614669799805,584387,0.0,0
2009-02-16,18.793638878245222,18.92195129394531,18.502795185692946,18.921951293945312,300742,0.0,0
2009-02-17,18.35737365831183,18.35737365831183,17.98954214045548,18.134963989257812,514863,0.0,0
2009-02-18,18.34026330903184,18.34026330903184,18.06652723611111,18.220502853393555,544076,0.0,0
2009-02-19,18.417252671792493,18.511348069195932,18.25472140291306,18.38303565979004,175848,0.0,0
2009-02-20,18.092190915774157,18.434359168172016,17.792793463992158,18.417251586914062,412162,0.0,0
2009-02-25,18.211951277351268,18.391590135179833,17.63881769059008,18.271831512451172,233596,0.0,0
2009-02-26,18.374484747297238,18.391592332243082,17.7500246422891,17.96388053894043,469570,0.0,0
2009-02-27,17.664480912414493,18.271831512451175,17.519059067861424,18.271831512451172,557551,0.0,0
2009-03-02,17.73291630056439,17.852674932488558,17.117011861785205,17.69014549255371,600692,0.0,0
2009-03-03,18.09219316429823,18.09219316429823,17.211106433236466,17.53616714477539,837119,0.0,0
2009-03-04,18.04086772376218,18.04086772376218,17.399301904123675,17.835567474365234,543737,0.0,0
2009-03-05,17.365083694458008,17.69869819333576,17.11701080632701,17.365083694458008,260318,0.0,0
2009-03-06,17.36508396293035,17.484842589321563,16.697853107387967,16.9373722076416,698071,0.0,0
2009-03-09,16.50966056390077,16.980143128402972,16.50966056390077,16.84327507019043,664554,0.0,0
2009-03-10,17.091345346260216,18.990382896968708,17.091345346260216,18.819299697875977,848555,0.0,0
2009-03-11,19.00749561126768,19.76026809881191,18.733761336915126,19.075929641723633,1146807,0.0,0
2009-03-12,19.118698538939846,20.15376083684473,18.81930107120819,19.67472267150879,1336922,0.0,0
2009-03-13,19.768818473230223,20.016891328879815,18.45146823336728,18.819299697875977,1830724,0.0,0
2009-03-16,19.23845824609009,19.495084925461185,18.254722333922363,18.68243408203125,929742,0.0,0
2009-03-17,18.5712294755147,19.931350708007812,18.314602793016544,19.931350708007812,360755,0.0,0
2009-03-18,19.73460498150421,20.341955619459018,19.426651842798613,19.93990707397461,677576,0.0,0
2009-03-19,20.22219442458085,20.957859306106343,20.02544797854466,20.88942527770996,899849,0.0,0
2009-03-20,20.880869662976007,20.880869662976007,20.196531286231135,20.3162899017334,560042,0.0,0
2009-03-23,20.671136923618317,21.635790984539476,20.671136923618317,21.274045944213867,643720,0.143059,0
2009-03-24,21.024267518617336,21.18791309523503,20.09406553943141,20.455810546875,890111,0.0,0
2009-03-25,20.9898172328524,20.9898172328524,19.62896614736858,19.91319465637207,533885,0.0,0
2009-03-26,20.06822798267493,20.231875434975848,18.86241365701505,19.034671783447266,1895153,0.0,0
2009-03-27,19.034670596332745,19.034670596332745,18.302568024178292,18.345632553100586,627867,0.0,0
2009-03-30,17.983887114643355,18.767668591359133,17.880532991702722,18.68153953552246,619941,0.0,0
2009-03-31,18.79350863422654,18.93992728962024,18.190599644221855,18.578184127807617,631604,0.0,0
2009-04-01,18.233663435731376,18.948540916930607,17.9580493435744,18.819345474243164,3222451,0.0,0
2009-04-02,19.258607288663452,20.154357286810832,19.258607288663452,19.809837341308594,2399712,0.0,0
2009-04-03,19.758159766000773,20.111292235922203,19.387802229331175,19.620351791381836,994964,0.0,0
2009-04-06,19.603129096155225,19.766774690693715,19.00022006433863,19.732322692871094,1084982,0.0,0
2009-04-07,19.430867261414573,20.01654930860994,19.379188339510016,19.809837341308594,2033635,0.0,0
2009-04-08,20.19742296215483,22.652121667768068,20.19742296215483,22.212860107421875,5008449,0.0,0
2009-04-09,22.669346475410713,25.192947284876595,22.669346475410713,23.16889762878418,3036525,0.0,0
2009-04-13,23.513416666160758,24.18522777369744,23.255027635557536,23.840709686279297,1027687,0.0,0
2009-04-14,23.29809176807452,24.770911263660444,23.29809176807452,24.331647872924805,1386291,0.0,0
2009-04-15,24.116327013447588,24.951785608552555,23.5995470627446,24.546974182128906,1239204,0.0,0
2009-04-16,24.977622768342396,25.838920810759163,24.521136145175653,25.40827178955078,1410296,0.0,0
2009-04-17,25.39965999248019,25.39965999248019,23.944067300253796,24.1163272857666,1249394,0.0,0
2009-04-20,23.9526800670742,23.9526800670742,23.255029444171267,23.685678482055664,564571,0.0,0
2009-04-22,23.685679591543032,24.977624905555064,23.52203213101158,24.374717712402344,1012854,0.0,0
2009-04-23,24.977623802593506,25.41688537597656,24.383329170406693,25.416885375976562,411822,0.0,0
2009-04-24,25.74417687039185,28.405585613428954,25.666660345663203,27.906034469604492,1072074,0.0,0
2009-04-27,27.1308671219346,27.561516160725677,26.312635436358438,26.915542602539062,587557,0.0,0
2009-04-28,26.131761064775436,28.52616821165515,25.52885394127068,27.733774185180664,1009344,0.0,0
2009-04-29,28.422813415527344,29.852566620392153,27.931872930266454,28.422813415527344,1224370,0.0,0
2009-04-30,28.638137608832338,30.59328141347494,28.62952507484009,29.59417724609375,1362286,0.0,0
2009-05-04,30.998092077952418,32.21252265954462,29.843954816931042,31.54932403564453,757857,0.0,0
2009-05-05,31.76464678841932,32.3847789860353,29.84395315803503,30.14540672302246,999832,0.0,0
2009-05-06,30.688024256094934,31.265093784608126,29.887017687296307,30.14540672302246,847650,0.0,0
2009-05-07,31.230640613615943,31.230640613615943,28.216101177342907,29.749210357666016,701921,0.0,0
2009-05-08,29.887018070378435,29.887018070378435,28.23332784850288,28.681201934814453,1334318,0.0,0
