Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-01-06,19.00476607238009,19.038613270655524,18.539378393555587,18.759380340576172,173500,0.0,0
2010-01-07,18.74245878030057,18.74245878030057,18.107838268909422,18.488611221313477,291500,0.0,0
2010-01-08,18.192455319295945,18.192455319295945,17.760913162237177,17.845529556274414,598500,0.0,0
2010-01-11,18.183991377778575,18.183991377778575,17.37167796406755,17.557832717895508,609300,0.0,0
2010-01-12,17.591679164599455,17.718602928322145,17.3462918226688,17.430908203125,337400,0.0,0
2010-01-13,17.51552732511328,18.07399326404283,17.51552732511328,17.980915069580078,266400,0.0,0
2010-01-14,17.989374477631493,18.30245299458073,17.8370653120137,18.02322006225586,114800,0.0,0
2010-01-15,17.870913851477923,17.938606639729137,17.557833697113942,17.837066650390625,98300,0.0,0
2010-01-18,17.83706695397788,17.896297942965386,17.591681197612026,17.85399055480957,188200,0.0,0
2010-01-19,17.684755325317383,17.921680862380857,17.557831564503203,17.684755325317383,226000,0.0,0
2010-01-20,17.608600295480002,17.62552389353504,16.07705017780832,17.092443466186523,278500,0.0,0
2010-01-21,17.177061544900265,17.177061544900265,16.500133631239315,16.5762882232666,187600,0.0,0
2010-01-22,16.796289139956464,16.796289139956464,16.31397783013443,16.43243980407715,269000,0.0,0
2010-01-26,16.330898430138085,16.787825914711487,16.23782186448008,16.737056732177734,240300,0.0,0
2010-01-27,16.745524059374056,16.94014066826676,16.440905635768956,16.796293258666992,134200,0.0,0
2010-01-28,16.830136039621657,17.287063598632812,16.593212073251557,17.287063598632812,207500,0.0,0
2010-01-29,17.329369821650655,17.430909810345252,16.75398031820247,17.067060470581055,425900,0.0,0
2010-02-01,16.796290825418506,17.34629497753113,16.517057848873726,17.185523986816406,184200,0.0,0
2010-02-02,17.16859940081995,17.346292352676393,16.880904666832432,16.9232120513916,101600,0.0,0
2010-02-03,17.092444690129412,17.092444690129412,16.737057175141032,16.847057342529297,78500,0.0,0
2010-02-04,16.847061692210065,16.847061692210065,15.670898676187473,16.05167007446289,296000,0.0,0
2010-02-05,15.61166455905693,16.017821281659717,15.146275235558303,15.738588333129883,352000,0.0,0
2010-02-08,15.823204597603898,16.034744757390456,15.493200850868996,15.662433624267578,273700,0.0,0
2010-02-09,16.288592430061577,16.288592430061577,15.510124571444557,15.738588333129883,217400,0.0,0
2010-02-10,15.747048577437715,16.161667059203864,15.535508436908668,16.11935806274414,203300,0.0,0
2010-02-11,16.119361075103292,16.144746477723107,15.848589902852558,16.127822875976562,127600,0.0,0
2010-02-12,16.077049215541717,16.83859332928277,15.780892722997129,16.83013153076172,241200,0.0,0
2010-02-17,16.92321334095635,17.0755225192527,16.432440218625555,16.87244415283203,251000,0.0,0
2010-02-18,16.796288530720062,17.07552146911621,16.593210176788613,17.07552146911621,61600,0.0,0
2010-02-19,16.584747175920594,17.007827452786305,16.584747175920594,16.990903854370117,78600,0.0,0
2010-02-22,16.94860247046954,16.94860247046954,16.65244584906722,16.796293258666992,59100,0.0,0
2010-02-23,16.627059734683577,16.753983534474937,16.263210325070986,16.669368743896484,79200,0.0,0
2010-02-24,16.660902824531632,16.74551920812194,16.42397727326342,16.652441024780273,44100,0.0,0
2010-02-25,16.56782873570919,16.669368743896484,16.246288335309504,16.669368743896484,137700,0.0,0
2010-02-26,16.61013246344295,16.762441635131836,16.423977705780604,16.762441635131836,113700,0.0,0
2010-03-01,16.297058226169185,16.821677051351585,16.297058226169185,16.796293258666992,74700,0.0,0
2010-03-02,16.779363130201457,16.914748684958575,16.322437286376953,16.322437286376953,229300,0.0,0
2010-03-03,16.356286485902224,16.500133871389224,15.66243496082028,15.823205947875977,318600,0.0,0
2010-03-04,15.865508147288887,16.077048255919404,15.239349619413307,15.527044296264648,375800,0.0,0
2010-03-05,15.69627850012608,15.79781848235385,15.332430797457794,15.48473834991455,248700,0.0,0
2010-03-08,15.890897507586764,15.890897507586764,15.52704817170051,15.738588333129883,380500,0.0,0
2010-03-09,15.772432504484941,15.772432504484941,15.569354161405421,15.713201522827148,122500,0.0,0
2010-03-10,16.17859086055749,16.246283641818266,15.780894358467624,15.99243450164795,807000,0.0,0
2010-03-11,16.034745121986262,16.33936186153737,16.034745121986262,16.237823486328125,666400,0.0,0
2010-03-12,16.27166919360461,16.356285582852866,16.136283616376755,16.31397819519043,259000,0.0,0
2010-03-15,16.17012916497238,16.237821946667747,15.865510840381623,16.136281967163086,169200,0.0,0
2010-03-16,16.119359776507924,16.22936156507509,16.000897801672544,16.16166877746582,122700,0.0,0
2010-03-17,16.1616665179776,16.2462828941402,15.71320085406201,15.79781723022461,157500,0.0,0
2010-03-18,15.823204973140665,16.03474513794777,15.662433995988723,15.907819747924805,68400,0.0,0
2010-03-19,15.941667931009928,15.941667931009928,15.653973160035928,15.823205947875977,71600,0.0,0
2010-03-22,15.687818719337065,15.88243527521394,15.425507764278697,15.645509719848633,121800,0.0,0
2010-03-23,15.653971198189899,15.653971198189899,15.239352695259985,15.281660079956055,271500,0.0,0
2010-03-24,15.400126156586568,15.400126156586568,14.934736779932479,15.10396957397461,561200,0.0,0
2010-03-25,15.095505245182292,15.307045395351413,14.892426894690729,15.053197860717773,150900,0.0,0
2010-03-26,14.960119671408883,15.137812622787257,14.486270187143287,14.723194122314453,333600,0.0,0
2010-03-29,14.799347549582482,15.053196678197999,14.672423792236293,14.850116729736328,150500,0.0,0
2010-03-30,14.943197098411646,15.163199063269124,14.87550431029576,14.934735298156738,94000,0.0,0
2010-03-31,14.934734279155247,15.103967044859848,14.596270361669307,15.053197860717773,123900,0.0,0
2010-04-01,15.03627326410134,15.21396620377498,14.892425906969898,15.188582420349121,54800,0.0,0
2010-04-05,15.213968214376226,15.40012459169085,15.188584427595774,15.349353790283203,114800,0.0,0
2010-04-06,15.230891851385012,15.400124628636418,14.934735298156738,14.934735298156738,230300,0.0,0
2010-04-07,14.985503734739465,16.51705561173064,14.934734549677776,15.899358749389648,1387400,0.0,0
2010-04-08,16.237821842420267,16.517054766861367,15.442430452163745,15.99243450164795,500,0.0,0
2010-04-09,15.99243450164795,15.99243450164795,15.99243450164795,15.99243450164795,0,0.0,0
2010-04-12,15.99243450164795,15.99243450164795,15.99243450164795,15.99243450164795,0,0.0,0
2010-04-13,15.99243450164795,15.99243450164795,15.99243450164795,15.99243450164795,0,0.0,0
2010-04-14,15.99243450164795,15.99243450164795,15.99243450164795,15.99243450164795,0,0.0,0
2010-04-15,15.99243450164795,15.99243450164795,15.99243450164795,15.99243450164795,0,0.0,0
2010-04-16,15.99243450164795,15.99243450164795,15.99243450164795,15.99243450164795,0,0.0,0
2010-04-19,15.99243450164795,15.99243450164795,15.99243450164795,15.99243450164795,0,0.0,0
2010-04-20,15.99243450164795,15.99243450164795,15.99243450164795,15.99243450164795,0,0.0,0
2010-04-22,15.99243450164795,15.99243450164795,15.99243450164795,15.99243450164795,0,0.0,0
2010-04-23,15.99243450164795,15.99243450164795,15.99243450164795,15.99243450164795,0,0.0,0
2010-04-26,15.99243450164795,15.99243450164795,15.99243450164795,15.99243450164795,0,0.0,0
2010-04-27,15.99243450164795,15.99243450164795,15.99243450164795,15.99243450164795,0,0.0,0
2010-04-28,16.24211883544922,16.24211883544922,16.24211883544922,16.24211883544922,0,0.290544,0
2010-04-29,16.24211883544922,16.24211883544922,16.24211883544922,16.24211883544922,0,0.0,0
2010-04-30,16.24211883544922,16.24211883544922,16.24211883544922,16.24211883544922,0,0.0,0
2010-05-03,16.24211883544922,16.24211883544922,16.24211883544922,16.24211883544922,0,0.0,0
2010-05-04,16.24211883544922,16.24211883544922,16.24211883544922,16.24211883544922,0,0.0,0
2010-05-05,16.24211883544922,16.24211883544922,16.24211883544922,16.24211883544922,0,0.0,0
2010-05-06,16.24211883544922,16.24211883544922,16.24211883544922,16.24211883544922,0,0.0,0
2010-05-07,16.24211883544922,16.24211883544922,16.24211883544922,16.24211883544922,0,0.0,0
2010-05-10,16.24211883544922,16.24211883544922,16.24211883544922,16.24211883544922,0,0.0,0
2010-05-11,16.24211883544922,16.24211883544922,16.24211883544922,16.24211883544922,0,0.0,0
2010-05-12,16.24211883544922,16.24211883544922,16.24211883544922,16.24211883544922,0,0.0,0
2010-05-13,16.24211883544922,16.24211883544922,16.24211883544922,16.24211883544922,0,0.0,0
2010-05-14,16.24211883544922,16.24211883544922,16.24211883544922,16.24211883544922,0,0.0,0
2010-05-17,16.24211883544922,16.24211883544922,16.24211883544922,16.24211883544922,0,0.0,0
2010-05-18,16.24211883544922,16.24211883544922,16.24211883544922,16.24211883544922,0,0.0,0
2010-05-19,16.24211883544922,16.24211883544922,16.24211883544922,16.24211883544922,0,0.0,0
2010-05-20,16.24211883544922,16.24211883544922,16.24211883544922,16.24211883544922,0,0.0,0
2010-05-21,16.24211883544922,16.24211883544922,16.24211883544922,16.24211883544922,0,0.0,0
2010-05-24,16.24211883544922,16.24211883544922,16.24211883544922,16.24211883544922,0,0.0,0
2010-05-25,16.24211883544922,16.24211883544922,16.24211883544922,16.24211883544922,0,0.0,0
2010-05-26,16.24211883544922,16.24211883544922,16.24211883544922,16.24211883544922,0,0.0,0
2010-05-27,16.24211883544922,16.24211883544922,16.24211883544922,16.24211883544922,0,0.0,0
2010-05-28,16.24211883544922,16.24211883544922,16.24211883544922,16.24211883544922,0,0.0,0
2010-05-31,16.24211883544922,16.24211883544922,16.24211883544922,16.24211883544922,0,0.0,0
2010-06-01,16.24211883544922,16.24211883544922,16.24211883544922,16.24211883544922,0,0.0,0
2010-06-02,16.24211883544922,16.24211883544922,16.24211883544922,16.24211883544922,0,0.0,0
2010-06-04,16.24211883544922,16.24211883544922,16.24211883544922,16.24211883544922,0,0.0,0
2010-06-07,16.24211883544922,16.24211883544922,16.24211883544922,16.24211883544922,0,0.0,0
2010-06-08,16.24211883544922,16.24211883544922,16.24211883544922,16.24211883544922,0,0.0,0
2010-06-09,16.24211883544922,16.24211883544922,16.24211883544922,16.24211883544922,0,0.0,0
2010-06-10,16.24211883544922,16.24211883544922,16.24211883544922,16.24211883544922,0,0.0,0
2010-06-11,16.24211883544922,16.24211883544922,16.24211883544922,16.24211883544922,0,0.0,0
2010-06-14,16.24211883544922,16.24211883544922,16.24211883544922,16.24211883544922,0,0.0,0
2010-06-15,16.24211883544922,16.24211883544922,16.24211883544922,16.24211883544922,0,0.0,0
2010-06-16,16.24211883544922,16.24211883544922,16.24211883544922,16.24211883544922,0,0.0,0
2010-06-17,15.958529332069324,15.958529332069324,15.73509253362328,15.8124361038208,47000,0.0,0
2010-06-18,15.8124361038208,15.8124361038208,15.8124361038208,15.8124361038208,0,0.0,0
2010-06-21,15.382750637310181,15.511656043830648,15.03900234021521,15.33978271484375,174900,0.0,0
2010-06-22,15.27962501421824,15.27962501421824,14.892907204978144,15.167905807495117,131600,0.0,0
2010-06-23,15.073376758956734,15.25384398552855,14.927283539727675,15.047595024108887,106200,0.0,0
2010-06-24,15.039002280563832,15.039002280563832,14.841347215408359,14.892909049987793,47700,0.0,0
2010-06-25,14.884314453093173,15.021813765061431,14.781190788677526,14.996033668518066,53700,0.0,0
2010-06-28,15.039000057851165,15.073375701904297,14.781189283936373,15.073375701904297,55600,0.0,0
2010-06-29,14.987439928488211,14.987439928488211,14.188224144057566,14.5663480758667,424400,0.0,0
2010-06-30,14.351506112385444,14.76400407942951,14.351506112385444,14.583535194396973,101600,0.0,0
2010-07-01,14.299940615608064,14.437439918518065,14.136661217853051,14.437439918518066,339200,0.0,0
2010-07-02,14.557754163880002,14.609315996679076,13.921819428954388,14.5663480758667,111300,0.0,0
2010-07-05,14.52337847708009,14.609315957596053,14.085098801657676,14.3944730758667,48800,0.0,0
2010-07-06,14.4804105758667,14.609315977253539,14.265567693848265,14.4804105758667,211200,0.0,0
2010-07-07,14.394473030645988,14.815564880818116,14.282755453710976,14.781190872192383,82300,0.0,0
2010-07-08,14.858531917558306,14.953061654568977,14.437438499765738,14.772594451904297,39600,0.0,0
2010-07-12,14.652282784205067,14.858533377691053,14.437439918518065,14.437439918518066,67500,0.0,0
2010-07-13,14.514781483714488,14.8671236038208,14.274158556297937,14.8671236038208,165900,0.0,0
2010-07-14,14.815565629644187,15.21087740310761,14.695254134691538,15.124939918518066,198000,0.0,0
2010-07-15,15.038999419803714,15.554622584878297,15.038999419803714,15.382747650146484,382700,0.0,0
2010-07-16,15.382747650146484,15.511653031634916,15.210874354535527,15.382747650146484,137500,0.0,0
2010-07-19,15.537436962487273,15.64915453848897,15.167906947901438,15.588998794555664,225500,0.0,0
2010-07-20,15.503062954148707,15.674936274083711,15.305406259497875,15.588998794555664,529600,0.0,0
2010-07-21,15.554625856174198,15.606187691789376,15.348376874592278,15.35697078704834,94800,0.0,0
2010-07-22,15.434308553981037,15.829620224628348,15.434308553981037,15.769464492797852,252900,0.0,0
2010-07-23,15.760874488176709,15.769468400442157,15.528843774373087,15.554625511169434,155600,0.0,0
2010-07-26,15.597593004101844,15.640562564246489,15.176501149411045,15.21946907043457,224600,0.0,0
2010-07-27,15.2194695656096,15.571813413774935,15.210877292422236,15.25384521484375,174400,0.0,0
2010-07-28,15.236657501099643,15.25384532584179,14.94447103696791,15.124939918518066,129400,0.0,0
2010-07-29,15.133533596016703,15.32259474788252,15.124939683779008,15.296813011169434,138600,0.0,0
2010-07-30,15.288218666968916,15.537435531616211,15.133531545888074,15.537435531616211,353100,0.0,0
2010-08-02,15.485875757496988,15.898373708989809,15.485875757496988,15.872591972351074,196900,0.0,0
2010-08-03,15.769464494783277,15.769464494783277,15.391340644360145,15.468684196472168,147800,0.0,0
2010-08-04,15.468684196472166,15.50305983702007,15.193685628571982,15.468684196472168,122700,0.0,0
2010-08-05,15.468686858158918,15.812435127182686,15.460092946543195,15.726497650146484,101200,0.0,0
2010-08-06,15.597593112212328,15.958529224323474,15.554625190890983,15.941341400146484,114700,0.0,0
2010-08-09,15.855405311268267,16.14759176125491,15.71790599822998,15.71790599822998,120500,0.0,0
2010-08-10,15.692123888876976,15.86399720652353,15.503062747729446,15.640562057495117,131000,0.0,0
2010-08-11,15.640560426336686,15.872589462917214,15.2280609009383,15.863995552062988,169900,0.0,0
2010-08-12,15.812435127182686,15.812435127182686,15.55462433519512,15.726497650146484,150400,0.0,0
2010-08-13,15.726499582306133,15.93275020818141,15.683531658069507,15.898374557495117,121500,0.0,0
2010-08-16,15.93274774530207,16.181964617768863,15.597591759403985,16.06165313720703,388800,0.0,0
2010-08-17,15.984311014571919,16.2679035579655,15.898373532517864,16.199153900146484,188900,0.0,0
2010-08-18,16.199152972927735,16.465557676837612,16.156183414799663,16.388214111328125,224400,0.0,0
2010-08-19,16.328056301703405,16.456961681524263,16.070245542061684,16.24211883544922,103300,0.0,0
2010-08-20,16.199155314557483,16.29368507786168,15.94134284588472,16.164779663085938,63000,0.0,0
2010-08-23,16.276497650752138,16.276497650752138,15.82103013819476,15.872591972351074,69000,0.0,0
2010-08-24,15.812435123428452,15.812435123428452,15.468686854486299,15.623373985290527,94900,0.0,0
2010-08-25,15.554623616735213,15.554623616735213,15.081968334428323,15.167905807495117,574900,0.0,0
2010-08-26,15.296813137265262,15.365562796612387,15.150719906262475,15.25384521484375,97800,0.0,0
2010-08-27,15.460092647434307,15.52884229990895,15.382749083510207,15.434310913085938,61100,0.0,0
2010-08-30,15.468687816185023,15.709312438964844,15.322594587911762,15.709312438964844,252,0.0,0
2010-08-31,15.46868797768102,15.46868797768102,15.185095430321715,15.296813011169434,59900,0.0,0
2010-09-01,15.46868732631102,15.571812629699707,15.46868732631102,15.571812629699707,40,0.0,0
2010-09-02,15.709311712377952,15.71790562412844,15.597592498742678,15.640562057495117,31300,0.0,0
2010-09-03,15.7264949440984,15.812432406347396,15.348372732796026,15.468684196472168,99300,0.0,0
2010-09-06,15.296811197534828,15.31399901997238,15.07337606233051,15.167905807495117,78700,0.0,0
2010-09-08,15.107751244821864,15.210876548358604,14.815564797109044,14.996033668518066,122100,0.0,0
2010-09-09,15.16790698891784,15.16790698891784,14.961658020965455,14.996033668518066,140200,0.0,0
2010-09-10,14.978846686452199,15.219469676357498,14.918690938975875,15.124939918518066,103300,0.0,0
2010-09-13,15.296813751860265,15.374157326623436,15.150720514987748,15.348377227783203,86400,0.0,0
2010-09-14,15.219469489301593,15.65774918011249,15.142127557154883,15.554625511169434,201400,0.0,0
2010-09-15,15.46868802763611,15.554625511169434,15.38275054410279,15.554625511169434,82600,0.0,0
2010-09-16,15.468688105193662,15.554625589157862,15.25384521484375,15.25384521484375,81400,0.0,0
2010-09-17,15.253844827569235,15.296812748899852,14.935876636710832,14.98744010925293,234900,0.0,0
2010-09-20,15.124937890522203,15.382748670601623,15.021812595017854,15.167905807495117,626,0.0,0
2010-09-21,15.382748001726442,15.382748001726442,15.202280791342146,15.374154090881348,128400,0.0,0
