Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-11-14,25.029823303222656,25.399267196655273,24.56801986694336,24.56801986694336,61595,0,0.0
2011-11-16,24.383296966552734,24.75274085998535,23.921493530273438,24.013853073120117,13230,0,0.0
2011-11-17,24.19857406616211,24.290935516357422,23.55204963684082,24.10621452331543,13739,0,0.0
2011-11-18,23.921493530273438,24.10621452331543,23.55204963684082,24.10621452331543,3150,0,0.0
2011-11-21,24.10621452331543,24.10621452331543,24.10621452331543,24.10621452331543,0,0,0.0
2011-11-22,24.013853073120117,24.383296966552734,23.274965286254883,24.290935516357422,13772,0,0.0
2011-11-23,23.6444091796875,24.013853073120117,23.09024429321289,23.367326736450195,8336,0,0.0
2011-11-24,23.921493530273438,23.921493530273438,22.997882843017578,23.921493530273438,4839,0,0.0
2011-11-25,24.10621452331543,24.10621452331543,23.274965286254883,23.829132080078125,6106,0,0.0
2011-11-28,24.013853073120117,24.013853073120117,22.720800399780273,22.720800399780273,22466,0,0.0
2011-11-29,22.813161849975586,22.997882843017578,22.720800399780273,22.720800399780273,2825,0,0.0
2011-11-30,23.274965286254883,23.736770629882812,22.351356506347656,23.09024429321289,23083,0,0.0
2011-12-01,23.09024429321289,23.921493530273438,22.905521392822266,23.921493530273438,5586,0,0.0
2011-12-02,23.6444091796875,23.829132080078125,23.09024429321289,23.736770629882812,5835,0,0.0
2011-12-05,23.6444091796875,24.013853073120117,23.274965286254883,23.921493530273438,3139,0,0.0
2011-12-06,23.921493530273438,24.383296966552734,22.905521392822266,23.274965286254883,170580,0,0.0
2011-12-07,23.274965286254883,23.6444091796875,22.720800399780273,22.720800399780273,13956,0,0.0
2011-12-08,22.720800399780273,23.367326736450195,22.720800399780273,23.09024429321289,703,0,0.0
2011-12-09,23.55204963684082,23.921493530273438,22.905521392822266,23.6444091796875,8293,0,0.0
2011-12-12,22.997882843017578,23.55204963684082,22.720800399780273,23.459688186645508,28605,0,0.0
2011-12-13,23.736770629882812,24.013853073120117,22.720800399780273,23.09024429321289,13512,0,0.0
2011-12-14,23.459688186645508,23.459688186645508,22.720800399780273,23.274965286254883,2501,0,0.0
2011-12-15,23.09024429321289,23.459688186645508,22.813161849975586,23.367326736450195,3692,0,0.0
2011-12-16,23.367326736450195,23.367326736450195,22.720800399780273,22.997882843017578,11801,0,0.0
2011-12-19,23.182605743408203,23.921493530273438,22.443716049194336,22.443716049194336,9289,0,0.0
2011-12-20,23.09024429321289,23.09024429321289,21.889551162719727,21.889551162719727,95202,0,0.0
2011-12-21,21.889551162719727,22.53607749938965,21.150663375854492,22.53607749938965,43503,0,0.0
2011-12-22,21.98191261291504,22.62843894958496,21.797189712524414,22.62843894958496,19791,0,0.0
2011-12-23,22.720800399780273,22.720800399780273,22.07427215576172,22.53607749938965,13533,0,0.0
2011-12-26,22.813161849975586,22.813161849975586,21.7048282623291,22.62843894958496,13187,0,0.0
2011-12-27,22.351356506347656,23.367326736450195,22.16663360595703,23.367326736450195,7492,0,0.0
2011-12-28,23.921493530273438,23.921493530273438,23.09024429321289,23.736770629882812,573,0,0.0
2011-12-29,23.367326736450195,24.290935516357422,23.09024429321289,24.290935516357422,30055,0,0.0
2012-01-02,23.55204963684082,23.921493530273438,22.905521392822266,22.905521392822266,20116,0,0.0
2012-01-03,22.720800399780273,23.55204963684082,22.07427215576172,22.07427215576172,8304,0,0.0
2012-01-04,21.98191261291504,22.443716049194336,21.797189712524414,22.16663360595703,56712,0,0.0
2012-01-05,22.351356506347656,24.10621452331543,21.7048282623291,24.10621452331543,290566,0,0.0
2012-01-06,23.736770629882812,25.399267196655273,23.736770629882812,24.845102310180664,39757,0,0.0
2012-01-09,25.21454620361328,25.861072540283203,23.736770629882812,23.829132080078125,24350,0,0.0
2012-01-10,24.56801986694336,24.937463760375977,23.829132080078125,24.75274085998535,14464,0,0.0
2012-01-11,24.19857406616211,24.66037940979004,23.829132080078125,24.66037940979004,32113,0,0.0
2012-01-12,24.19857406616211,25.306907653808594,24.19857406616211,25.12218475341797,11649,0,0.0
2012-01-13,25.029823303222656,25.12218475341797,24.475658416748047,25.12218475341797,9170,0,0.0
2012-01-16,24.66037940979004,25.029823303222656,24.56801986694336,24.56801986694336,4969,0,0.0
2012-01-17,24.475658416748047,25.67635154724121,24.290935516357422,24.290935516357422,13046,0,0.0
2012-01-18,24.845102310180664,24.845102310180664,24.19857406616211,24.475658416748047,5640,0,0.0
2012-01-19,24.845102310180664,25.21454620361328,24.013853073120117,25.21454620361328,19412,0,0.0
2012-01-20,24.475658416748047,25.861072540283203,24.475658416748047,25.861072540283203,15396,0,0.0
2012-01-23,25.67635154724121,26.23051643371582,25.67635154724121,26.23051643371582,43752,0,0.0
2012-01-24,25.5839900970459,25.861072540283203,25.306907653808594,25.861072540283203,38382,0,0.0
2012-01-26,25.861072540283203,26.507600784301758,25.76871109008789,26.23051643371582,29016,0,0.0
2012-01-27,26.69232177734375,26.69232177734375,25.953433990478516,26.322877883911133,24382,0,0.0
2012-01-30,26.23051643371582,26.599960327148438,25.861072540283203,26.322877883911133,31095,0,0.0
2012-01-31,26.507600784301758,26.69232177734375,26.045795440673828,26.507600784301758,56354,0,0.0
2012-02-01,26.322877883911133,26.877044677734375,26.23051643371582,26.69232177734375,51385,0,0.0
2012-02-02,26.415239334106445,26.69232177734375,26.13815689086914,26.13815689086914,48104,0,0.0
2012-02-03,26.322877883911133,26.784683227539062,25.953433990478516,26.322877883911133,15926,0,0.0
2012-02-06,26.045795440673828,26.23051643371582,25.76871109008789,25.76871109008789,43254,0,0.0
2012-02-07,26.322877883911133,26.322877883911133,25.491628646850586,26.322877883911133,22357,0,0.0
2012-02-08,26.045795440673828,26.322877883911133,25.953433990478516,26.322877883911133,16381,0,0.0
2012-02-09,25.861072540283203,26.322877883911133,25.76871109008789,26.322877883911133,29969,0,0.0
2012-02-10,25.76871109008789,26.23051643371582,25.76871109008789,26.23051643371582,25400,0,0.0
2012-02-13,26.23051643371582,26.23051643371582,26.23051643371582,26.23051643371582,0,0,0.0
2012-02-14,26.507600784301758,26.69232177734375,25.491628646850586,26.23051643371582,40265,0,0.0
2012-02-15,26.045795440673828,26.599960327148438,25.953433990478516,26.599960327148438,52565,0,0.0
2012-02-16,26.69232177734375,26.784683227539062,26.13815689086914,26.599960327148438,22498,0,0.0
2012-02-17,26.877044677734375,27.61593246459961,26.23051643371582,27.61593246459961,32416,0,0.0
2012-02-23,27.431209564208984,27.431209564208984,26.599960327148438,27.061765670776367,9397,0,0.0
2012-02-24,27.431209564208984,27.523571014404297,26.784683227539062,27.523571014404297,14724,0,0.0
2012-02-27,27.523571014404297,28.17009735107422,27.246488571166992,27.985376358032227,21177,0,0.0
2012-02-28,27.708293914794922,28.077735900878906,26.969404220581055,27.246488571166992,30099,0,0.0
2012-02-29,27.523571014404297,27.708293914794922,26.784683227539062,27.246488571166992,13642,0,0.0
2012-03-01,27.61593246459961,27.61593246459961,27.15412712097168,27.61593246459961,11368,0,0.0
2012-03-02,27.708293914794922,27.985376358032227,27.338848114013672,27.985376358032227,12819,0,0.0
2012-03-05,27.985376358032227,27.985376358032227,27.523571014404297,27.708293914794922,4991,0,0.0
2012-03-06,27.708293914794922,27.8006534576416,26.599960327148438,27.8006534576416,39973,0,0.0
2012-03-07,27.8006534576416,28.908985137939453,27.708293914794922,28.908985137939453,26710,0,0.0
2012-03-08,28.908985137939453,29.27842903137207,27.8006534576416,28.63190269470215,29947,0,0.0
2012-03-09,28.81662368774414,28.81662368774414,27.8006534576416,27.8006534576416,24566,0,0.0
2012-03-12,28.447179794311523,28.447179794311523,27.431209564208984,27.708293914794922,12916,0,0.0
2012-03-13,27.708293914794922,28.17009735107422,27.15412712097168,27.15412712097168,18990,0,0.0
2012-03-14,27.893014907836914,27.893014907836914,26.969404220581055,27.708293914794922,22152,0,0.0
2012-03-15,27.708293914794922,27.708293914794922,27.15412712097168,27.431209564208984,6691,0,0.0
2012-03-16,27.431209564208984,27.431209564208984,27.061765670776367,27.15412712097168,35393,0,0.0
2012-03-19,27.15412712097168,27.15412712097168,27.15412712097168,27.15412712097168,0,0,0.0
2012-03-20,27.338848114013672,28.17009735107422,27.061765670776367,27.061765670776367,78355,0,0.0
2012-03-21,27.246488571166992,27.708293914794922,26.969404220581055,27.431209564208984,11021,0,0.0
2012-03-22,27.246488571166992,27.708293914794922,26.969404220581055,27.431209564208984,11021,0,0.0
2012-03-23,27.338848114013672,27.338848114013672,26.23051643371582,26.322877883911133,21080,0,0.0
2012-03-26,26.322877883911133,26.507600784301758,25.399267196655273,26.415239334106445,57502,0,0.0
2012-03-27,26.599960327148438,26.69232177734375,25.953433990478516,26.415239334106445,12721,0,0.0
2012-03-28,26.784683227539062,27.15412712097168,26.045795440673828,26.507600784301758,21080,0,0.0
2012-03-29,26.599960327148438,26.784683227539062,25.861072540283203,26.13815689086914,19207,0,0.0
2012-03-30,26.322877883911133,26.877044677734375,25.953433990478516,26.322877883911133,16229,0,0.0
2012-04-02,26.784683227539062,26.784683227539062,25.306907653808594,25.306907653808594,14995,0,0.0
2012-04-03,25.491628646850586,26.13815689086914,25.12218475341797,25.67635154724121,83574,0,0.0
2012-04-04,25.953433990478516,26.13815689086914,25.306907653808594,25.306907653808594,6550,0,0.0
2012-04-05,25.861072540283203,26.045795440673828,24.013853073120117,24.013853073120117,24480,0,0.0
2012-04-09,24.013853073120117,24.937463760375977,23.182605743408203,23.459688186645508,14638,0,0.0
2012-04-10,23.829132080078125,24.475658416748047,23.367326736450195,23.829132080078125,6106,0,0.0
2012-04-11,23.829132080078125,23.829132080078125,23.829132080078125,23.829132080078125,0,0,0.0
2012-04-12,24.290935516357422,24.75274085998535,24.19857406616211,24.66037940979004,801,0,0.0
2012-04-13,24.66037940979004,24.66037940979004,23.274965286254883,24.66037940979004,3540,0,0.0
2012-04-16,24.66037940979004,24.937463760375977,24.383296966552734,24.56801986694336,36844,0,0.0
2012-04-17,24.75274085998535,24.75274085998535,23.55204963684082,23.55204963684082,12602,0,0.0
2012-04-18,23.274965286254883,24.475658416748047,22.16663360595703,24.475658416748047,59765,0,0.0
2012-04-19,24.383296966552734,25.399267196655273,24.19857406616211,24.75274085998535,12765,0,0.0
2012-04-20,24.75274085998535,25.491628646850586,24.75274085998535,24.937463760375977,5034,0,0.0
2012-04-23,24.475658416748047,24.937463760375977,24.013853073120117,24.475658416748047,10339,0,0.0
2012-04-24,24.845102310180664,24.845102310180664,23.274965286254883,23.367326736450195,14995,0,0.0
2012-04-25,23.829132080078125,24.475658416748047,23.182605743408203,23.459688186645508,16467,0,0.0
2012-04-26,23.459688186645508,24.013853073120117,23.09024429321289,24.013853073120117,12353,0,0.0
2012-04-27,24.475658416748047,24.475658416748047,22.905521392822266,23.459688186645508,22563,0,0.0
2012-04-30,23.182605743408203,23.459688186645508,22.720800399780273,23.367326736450195,21166,0,0.0
2012-05-02,23.182605743408203,23.459688186645508,22.720800399780273,23.367326736450195,21166,0,0.0
2012-05-03,23.459688186645508,23.55204963684082,23.09024429321289,23.459688186645508,14822,0,0.0
2012-05-04,23.459688186645508,23.459688186645508,22.62843894958496,22.905521392822266,12299,0,0.0
2012-05-07,23.459688186645508,23.459688186645508,21.889551162719727,21.98191261291504,25302,0,0.0
2012-05-08,22.16663360595703,22.813161849975586,21.889551162719727,22.443716049194336,51201,0,0.0
2012-05-09,22.62843894958496,22.720800399780273,22.16663360595703,22.443716049194336,17236,0,0.0
2012-05-10,22.53607749938965,23.09024429321289,21.98191261291504,21.98191261291504,9473,0,0.0
2012-05-11,22.443716049194336,22.443716049194336,21.52010726928711,21.98191261291504,8791,0,0.0
2012-05-14,22.258995056152344,22.258995056152344,20.965940475463867,21.7048282623291,2501,0,0.0
2012-05-15,21.98191261291504,22.16663360595703,21.335384368896484,21.7048282623291,2880,0,0.0
2012-05-16,21.7048282623291,21.7048282623291,21.7048282623291,21.7048282623291,0,0,0.0
2012-05-17,21.612468719482422,21.612468719482422,19.0263614654541,20.227052688598633,52673,0,0.0
2012-05-18,20.227052688598633,20.688858032226562,19.39580535888672,20.688858032226562,20896,0,0.0
2012-05-21,20.688858032226562,20.688858032226562,20.688858032226562,20.688858032226562,0,0,0.0
2012-05-22,20.781219482421875,21.797189712524414,20.688858032226562,21.797189712524414,10588,0,0.0
2012-05-23,21.7048282623291,21.7048282623291,20.411775588989258,20.59649658203125,11530,0,0.0
2012-05-24,21.243024826049805,21.243024826049805,20.781219482421875,20.873580932617188,2966,0,0.0
2012-05-25,21.243024826049805,21.243024826049805,20.319414138793945,20.59649658203125,7329,0,0.0
2012-05-28,21.150663375854492,21.52010726928711,21.150663375854492,21.335384368896484,54,0,0.0
2012-05-29,21.427745819091797,21.427745819091797,20.59649658203125,20.965940475463867,324,0,0.0
2012-05-30,21.243024826049805,21.243024826049805,19.949970245361328,20.873580932617188,12981,0,0.0
2012-05-31,21.243024826049805,21.243024826049805,19.85761070251465,20.688858032226562,12526,0,0.0
2012-06-01,21.52010726928711,21.52010726928711,19.118722915649414,20.13469123840332,3497,0,0.0
2012-06-04,20.504135131835938,20.504135131835938,18.93400001525879,19.39580535888672,64897,0,0.0
2012-06-05,19.672887802124023,19.672887802124023,18.287473678588867,18.287473678588867,7968,0,0.0
2012-06-06,18.47219467163086,19.48816680908203,18.379833221435547,19.39580535888672,5359,0,0.0
2012-06-08,19.85761070251465,20.13469123840332,19.48816680908203,19.765249252319336,974,0,0.0
2012-06-11,20.319414138793945,20.319414138793945,18.47219467163086,19.48816680908203,12137,0,0.0
2012-06-12,19.85761070251465,19.85761070251465,18.93400001525879,19.303443908691406,10567,0,0.0
2012-06-13,19.85761070251465,19.85761070251465,18.01038932800293,18.379833221435547,84527,0,0.0
2012-06-14,18.379833221435547,18.93400001525879,17.825668334960938,17.825668334960938,13587,0,0.0
2012-06-15,18.47219467163086,18.749277114868164,18.01038932800293,18.749277114868164,1190,0,0.0
2012-06-18,18.749277114868164,18.749277114868164,18.749277114868164,18.749277114868164,0,0,0.0
2012-06-19,18.379833221435547,18.47219467163086,17.45622444152832,17.640945434570312,31311,0,0.0
2012-06-20,18.195112228393555,18.195112228393555,16.99441909790039,17.271501541137695,22693,0,0.0
2012-06-21,16.809696197509766,17.363862991333008,16.53261375427246,16.99441909790039,17128,0,0.0
2012-06-22,17.363862991333008,17.548585891723633,16.809696197509766,16.809696197509766,9148,0,0.0
2012-06-25,17.271501541137695,17.548585891723633,15.701366424560547,15.701366424560547,13295,0,0.0
2012-06-26,16.163169860839844,17.086780548095703,15.424283027648926,16.53261375427246,17907,0,0.0
2012-06-27,16.902057647705078,16.902057647705078,15.424283027648926,15.424283027648926,136973,0,0.0
2012-06-28,15.793726921081543,16.07080841064453,14.962477684020996,15.886088371276855,8921,0,0.0
2012-06-29,16.255531311035156,16.53261375427246,15.978448867797852,16.53261375427246,6138,0,0.0
2012-07-02,16.624975204467773,16.624975204467773,15.424283027648926,15.424283027648926,12407,0,0.0
2012-07-03,15.886088371276855,15.886088371276855,14.685395240783691,14.777755737304688,28150,0,0.0
2012-07-04,14.685395240783691,14.777755737304688,13.761784553527832,14.131229400634766,190058,0,0.0
2012-07-05,14.223589897155762,14.315951347351074,13.022896766662598,13.392340660095215,249434,0,0.0
2012-07-06,13.577062606811523,13.761784553527832,12.930536270141602,13.392340660095215,21794,0,0.0
2012-07-10,13.207618713378906,13.299980163574219,12.930536270141602,13.11525821685791,4872,0,0.0
2012-07-11,13.11525821685791,13.11525821685791,11.360400199890137,11.545122146606445,89572,0,0.0
2012-07-12,11.729844093322754,13.484702110290527,10.99095630645752,12.468730926513672,491084,0,0.0
2012-07-13,12.930536270141602,14.223589897155762,12.561092376708984,13.761784553527832,315501,0,0.0
2012-07-16,13.761784553527832,13.761784553527832,13.761784553527832,13.761784553527832,0,0,0.0
2012-07-17,13.761784553527832,13.761784553527832,13.022896766662598,13.207618713378906,103734,0,0.0
2012-07-18,13.484702110290527,13.484702110290527,12.284008979797363,12.930536270141602,55380,0,0.0
2012-07-19,13.207618713378906,13.392340660095215,13.022896766662598,13.022896766662598,86324,0,0.0
2012-07-20,13.299980163574219,13.299980163574219,12.376370429992676,12.468730926513672,65936,0,0.0
2012-07-23,12.376370429992676,13.022896766662598,12.376370429992676,12.838174819946289,13274,0,0.0
2012-07-24,13.11525821685791,13.11525821685791,12.65345287322998,12.930536270141602,9008,0,0.0
2012-07-25,13.022896766662598,13.299980163574219,12.745814323425293,12.930536270141602,30640,0,0.0
2012-07-26,12.930536270141602,14.685395240783691,12.930536270141602,14.685395240783691,64475,0,0.0
2012-07-27,14.685395240783691,16.07080841064453,14.593033790588379,15.701366424560547,94563,0,0.0
2012-07-30,15.701366424560547,16.163169860839844,14.962477684020996,15.609004974365234,18373,0,0.0
2012-07-31,15.886088371276855,16.07080841064453,15.147199630737305,15.793726921081543,42637,0,0.0
2012-08-01,15.978448867797852,15.978448867797852,14.685395240783691,14.777755737304688,26201,0,0.0
2012-08-02,14.777755737304688,14.777755737304688,13.299980163574219,14.223589897155762,28713,0,0.0
2012-08-03,14.131229400634766,15.147199630737305,14.131229400634766,14.962477684020996,11227,0,0.0
2012-08-06,14.685395240783691,14.962477684020996,14.131229400634766,14.223589897155762,29547,0,0.0
2012-08-07,14.500673294067383,14.500673294067383,14.131229400634766,14.40831184387207,13912,0,0.0
2012-08-08,14.40831184387207,14.40831184387207,14.40831184387207,14.40831184387207,0,0,0.0
2012-08-09,14.500673294067383,15.424283027648926,14.223589897155762,14.777755737304688,122768,0,0.0
2012-08-10,14.500673294067383,15.424283027648926,14.223589897155762,14.777755737304688,122768,0,0.0
2012-08-13,15.147199630737305,15.147199630737305,15.147199630737305,15.147199630737305,0,0,0.0
2012-08-14,14.40831184387207,14.40831184387207,14.223589897155762,14.315951347351074,26158,0,0.0
2012-08-15,14.40831184387207,14.500673294067383,14.131229400634766,14.40831184387207,18557,0,0.0
2012-08-16,14.315951347351074,14.685395240783691,14.038867950439453,14.315951347351074,21556,0,0.0
2012-08-17,14.500673294067383,14.500673294067383,13.761784553527832,14.038867950439453,14497,0,0.0
2012-08-20,13.854146003723145,14.315951347351074,13.392340660095215,13.577062606811523,48884,0,0.0
2012-08-21,13.484702110290527,14.038867950439453,13.484702110290527,13.946507453918457,23126,0,0.0
2012-08-22,14.038867950439453,13.946507453918457,13.669424057006836,13.854146003723145,6312,0,0.0
2012-08-23,13.761784553527832,13.946507453918457,13.669424057006836,13.854146003723145,1364,0,0.0
2012-08-24,13.669424057006836,14.038867950439453,13.669424057006836,13.946507453918457,10556,0,0.0
2012-08-27,14.131229400634766,14.038867950439453,13.669424057006836,13.669424057006836,3269,0,0.0
2012-08-28,13.854146003723145,13.946507453918457,13.669424057006836,13.854146003723145,20030,0,0.0
2012-08-29,13.669424057006836,13.854146003723145,12.930536270141602,13.761784553527832,50659,0,0.0
2012-08-30,13.854146003723145,13.946507453918457,13.484702110290527,13.854146003723145,34711,0,0.0
2012-08-31,13.669424057006836,14.038867950439453,13.669424057006836,13.669424057006836,34224,0,0.0
2012-09-03,13.669424057006836,14.038867950439453,13.207618713378906,13.484702110290527,42896,0,0.0
2012-09-04,13.577062606811523,13.577062606811523,13.207618713378906,13.299980163574219,22920,0,0.0
2012-09-05,13.484702110290527,14.038867950439453,13.207618713378906,13.577062606811523,59126,0,0.0
2012-09-06,13.761784553527832,14.038867950439453,13.761784553527832,13.946507453918457,27500,0,0.0
2012-09-10,14.038867950439453,14.593033790588379,13.946507453918457,14.038867950439453,38468,0,0.0
2012-09-11,14.223589897155762,15.054839134216309,14.038867950439453,14.593033790588379,46621,0,0.0
2012-09-12,14.962477684020996,15.793726921081543,14.593033790588379,15.424283027648926,67723,0,0.0
2012-09-13,15.239561080932617,15.978448867797852,14.8701171875,15.978448867797852,48472,0,0.0
2012-09-14,16.07080841064453,16.624975204467773,15.516643524169922,15.609004974365234,83346,0,0.0
2012-09-17,15.424283027648926,15.886088371276855,15.424283027648926,15.701366424560547,15493,0,0.0
2012-09-18,15.701366424560547,16.07080841064453,15.701366424560547,15.701366424560547,6593,0,0.0
2012-09-19,15.701366424560547,15.978448867797852,14.777755737304688,15.978448867797852,31311,0,0.0
2012-09-20,15.886088371276855,16.163169860839844,15.516643524169922,16.163169860839844,12949,0,0.0
2012-09-21,16.163169860839844,16.624975204467773,15.793726921081543,16.34789276123047,31246,0,0.0
2012-09-24,16.53261375427246,16.624975204467773,16.255531311035156,16.53261375427246,23613,0,0.0
2012-09-25,16.255531311035156,16.53261375427246,15.978448867797852,15.978448867797852,14129,0,0.0
2012-09-26,16.255531311035156,16.34789276123047,15.516643524169922,15.516643524169922,48083,0,0.0
2012-09-27,16.07080841064453,15.793726921081543,15.239561080932617,15.609004974365234,12710,0,0.0
2012-09-28,15.424283027648926,15.516643524169922,14.777755737304688,15.516643524169922,30348,0,0.0
2012-10-01,15.701366424560547,15.886088371276855,15.054839134216309,15.701366424560547,6279,0,0.0
2012-10-02,15.609004974365234,15.793726921081543,14.223589897155762,14.223589897155762,52403,0,0.0
2012-10-03,14.40831184387207,14.500673294067383,13.484702110290527,14.131229400634766,45885,0,0.0
2012-10-04,13.946507453918457,14.500673294067383,13.577062606811523,14.038867950439453,65384,0,0.0
2012-10-05,14.038867950439453,14.223589897155762,13.854146003723145,14.223589897155762,11530,0,0.0
2012-10-08,14.131229400634766,14.223589897155762,13.669424057006836,13.854146003723145,20127,0,0.0
2012-10-09,14.038867950439453,14.223589897155762,13.761784553527832,14.038867950439453,23830,0,0.0
2012-10-10,14.223589897155762,14.593033790588379,13.761784553527832,13.854146003723145,32405,0,0.0
2012-10-11,13.946507453918457,14.593033790588379,13.577062606811523,14.593033790588379,37169,0,0.0
2012-10-15,14.593033790588379,14.685395240783691,13.854146003723145,14.038867950439453,21621,0,0.0
2012-10-16,14.315951347351074,14.315951347351074,13.761784553527832,13.761784553527832,27803,0,0.0
2012-10-17,14.038867950439453,14.777755737304688,13.854146003723145,14.777755737304688,56116,0,0.0
2012-10-18,14.593033790588379,15.516643524169922,14.593033790588379,15.424283027648926,41738,0,0.0
2012-10-19,15.331921577453613,15.424283027648926,15.147199630737305,15.424283027648926,2966,0,0.0
2012-10-22,15.147199630737305,15.424283027648926,14.777755737304688,14.777755737304688,24306,0,0.0
2012-10-23,14.685395240783691,15.516643524169922,14.038867950439453,15.516643524169922,62623,0,0.0
2012-10-24,15.331921577453613,15.701366424560547,15.054839134216309,15.701366424560547,16630,0,0.0
2012-10-25,15.701366424560547,16.255531311035156,15.516643524169922,16.163169860839844,34191,0,0.0
2012-10-26,16.34789276123047,17.086780548095703,16.163169860839844,16.53261375427246,38252,0,0.0
2012-10-29,16.34789276123047,17.086780548095703,16.34789276123047,16.53261375427246,20755,0,0.0
2012-10-30,16.53261375427246,16.809696197509766,15.701366424560547,16.809696197509766,21383,0,0.0
2012-10-31,16.809696197509766,18.01038932800293,16.44025230407715,18.01038932800293,126211,0,0.0
2012-11-01,17.733306884765625,17.91802978515625,17.086780548095703,17.45622444152832,26580,0,0.0
2012-11-05,17.640945434570312,17.640945434570312,16.624975204467773,16.717336654663086,33369,0,0.0
2012-11-06,16.99441909790039,17.640945434570312,16.809696197509766,17.271501541137695,17907,0,0.0
2012-11-07,17.363862991333008,17.733306884765625,16.902057647705078,17.363862991333008,130812,0,0.0
2012-11-08,17.363862991333008,18.656917572021484,17.271501541137695,17.825668334960938,60620,0,0.0
2012-11-09,17.825668334960938,18.01038932800293,17.548585891723633,17.548585891723633,17778,0,0.0
2012-11-12,18.287473678588867,18.287473678588867,17.271501541137695,17.548585891723633,7102,0,0.0
2012-11-13,17.363862991333008,17.91802978515625,17.271501541137695,17.548585891723633,9300,0,0.0
2012-11-14,17.825668334960938,17.91802978515625,17.271501541137695,17.271501541137695,16522,0,0.0
2012-11-16,17.271501541137695,18.195112228393555,16.902057647705078,17.179140090942383,6799,0,0.0
2012-11-19,17.363862991333008,17.91802978515625,17.271501541137695,17.271501541137695,39248,0,0.0
2012-11-21,17.733306884765625,18.01038932800293,17.45622444152832,17.548585891723633,23094,0,0.0
2012-11-22,17.825668334960938,18.102750778198242,16.99441909790039,18.102750778198242,17615,0,0.0
2012-11-23,18.287473678588867,18.287473678588867,17.548585891723633,17.91802978515625,7264,0,0.0
2012-11-26,17.640945434570312,17.825668334960938,17.086780548095703,17.086780548095703,12007,0,0.0
2012-11-27,17.363862991333008,17.825668334960938,16.34789276123047,17.733306884765625,70094,0,0.0
2012-11-28,17.91802978515625,18.01038932800293,17.363862991333008,17.733306884765625,15829,0,0.0
2012-11-29,17.548585891723633,17.733306884765625,17.271501541137695,17.45622444152832,15775,0,0.0
2012-11-30,17.640945434570312,17.640945434570312,16.34789276123047,16.44025230407715,188759,0,0.0
2012-12-03,16.624975204467773,16.902057647705078,15.609004974365234,16.34789276123047,51504,0,0.0
2012-12-04,16.44025230407715,16.53261375427246,16.07080841064453,16.44025230407715,32297,0,0.0
2012-12-05,16.44025230407715,16.624975204467773,16.44025230407715,16.53261375427246,17312,0,0.0
2012-12-06,16.34789276123047,16.53261375427246,16.34789276123047,16.34789276123047,4038,0,0.0
2012-12-07,16.44025230407715,16.624975204467773,16.44025230407715,16.53261375427246,13945,0,0.0
2012-12-10,16.624975204467773,16.809696197509766,16.255531311035156,16.717336654663086,13360,0,0.0
2012-12-11,16.44025230407715,17.086780548095703,16.163169860839844,16.99441909790039,9971,0,0.0
2012-12-12,16.717336654663086,17.086780548095703,16.624975204467773,17.086780548095703,3876,0,0.0
2012-12-13,16.99441909790039,17.179140090942383,16.902057647705078,17.179140090942383,15060,0,0.0
2012-12-14,17.086780548095703,17.548585891723633,16.99441909790039,17.548585891723633,83260,0,0.0
2012-12-17,17.548585891723633,17.825668334960938,17.086780548095703,17.825668334960938,25486,0,0.0
2012-12-18,17.640945434570312,18.287473678588867,16.53261375427246,18.287473678588867,195255,0,0.0
2012-12-19,18.287473678588867,19.303443908691406,18.01038932800293,18.47219467163086,40287,0,0.0
2012-12-20,18.749277114868164,19.0263614654541,18.01038932800293,18.01038932800293,30846,0,0.0
2012-12-21,18.287473678588867,18.564556121826172,17.363862991333008,18.01038932800293,48591,0,0.0
2012-12-26,17.825668334960938,18.379833221435547,17.733306884765625,18.195112228393555,4590,0,0.0
2012-12-27,18.01038932800293,18.287473678588867,17.825668334960938,18.195112228393555,8564,0,0.0
2012-12-28,18.01038932800293,18.47219467163086,17.548585891723633,17.548585891723633,72173,0,0.0
2013-01-02,18.01038932800293,18.47219467163086,17.91802978515625,18.01038932800293,3193,0,0.0
2013-01-03,18.01038932800293,18.01038932800293,17.548585891723633,17.548585891723633,6983,0,0.0
2013-01-04,17.640945434570312,17.733306884765625,16.99441909790039,17.179140090942383,32481,0,0.0
2013-01-07,17.179140090942383,17.179140090942383,16.902057647705078,16.99441909790039,6766,0,0.0
2013-01-08,16.99441909790039,17.548585891723633,16.99441909790039,17.271501541137695,38825,0,0.0
2013-01-09,17.179140090942383,17.271501541137695,16.809696197509766,16.99441909790039,5283,0,0.0
2013-01-10,16.99441909790039,16.99441909790039,16.53261375427246,16.902057647705078,5651,0,0.0
2013-01-11,16.902057647705078,16.902057647705078,16.255531311035156,16.809696197509766,19521,0,0.0
2013-01-14,16.624975204467773,16.99441909790039,16.44025230407715,16.624975204467773,72758,0,0.0
2013-01-15,16.624975204467773,16.99441909790039,16.44025230407715,16.99441909790039,6193,0,0.0
2013-01-16,16.902057647705078,17.086780548095703,16.624975204467773,16.624975204467773,24003,0,0.0
2013-01-17,16.624975204467773,17.086780548095703,16.624975204467773,16.99441909790039,69304,0,0.0
2013-01-18,16.99441909790039,17.086780548095703,16.624975204467773,16.717336654663086,12581,0,0.0
