Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-08-17,21.791618095924786,21.791618095924786,21.30735969543457,21.30735969543457,494.0,0.0,0.0
2011-08-18,20.823103280171328,21.30735969543457,20.823103280171328,21.30735969543457,666.0,0.0,0.0
2011-08-19,21.30735969543457,21.30735969543457,21.30735969543457,21.30735969543457,322.0,0.0,0.0
2011-08-22,21.79161775149531,21.79161775149531,20.338844558213584,20.823102951049805,1214.0,0.0,0.0
2011-08-23,20.338845745403567,20.82310416650623,19.370328903198242,19.370328903198242,3202.0,0.0,0.0
2011-08-24,19.854589462280273,19.854589462280273,19.854589462280273,19.854589462280273,236.0,0.0,0.0
2011-08-25,20.338847935528793,20.338847935528793,19.854589462280273,19.854589462280273,204.0,0.0,0.0
2011-08-26,19.854587324300905,20.338845745403567,19.370328903198242,19.370328903198242,967.0,0.0,0.0
2011-08-29,20.338844299316406,20.338844299316406,19.854585912644403,20.338844299316406,1569.0,0.0,0.0
2011-08-30,20.338844299316406,20.823102685988406,20.338844299316406,20.338844299316406,709.0,0.0,0.0
2011-08-31,20.823102685988406,20.823102685988406,20.338844299316406,20.338844299316406,96.0,0.0,0.0
2011-09-01,20.338847935528793,20.338847935528793,19.854589462280273,19.854589462280273,408.0,0.0,0.0
2011-09-02,19.85458616537736,20.823102951049805,19.85458616537736,20.823102951049805,322.0,0.0,0.0
2011-09-05,19.854585912644403,20.338844299316406,19.854585912644403,20.338844299316406,1504.0,0.0,0.0
2011-09-06,20.338844879681115,21.30735969543457,20.338844879681115,21.30735969543457,2095.0,0.0,0.0
2011-09-08,21.307361806057656,22.275878702975543,21.307361806057656,21.7916202545166,3901.0,0.0,0.0
2011-09-09,21.307359358659088,21.307359358659088,20.823102951049805,20.823102951049805,376.0,0.0,0.0
2011-09-12,20.338844558213584,20.823102951049805,20.338844558213584,20.823102951049805,483.0,0.0,0.0
2011-09-13,20.823102951049805,20.823102951049805,20.823102951049805,20.823102951049805,1085.0,0.0,0.0
2011-09-14,20.823102951049805,21.307359358659088,20.823102951049805,20.823102951049805,1783.0,0.0,0.0
2011-09-15,20.823103280171328,22.275876496415,20.823103280171328,21.30735969543457,4341.0,0.0,0.0
2011-09-16,21.307359358659088,21.79161775149531,20.823102951049805,20.823102951049805,1450.0,0.0,0.0
2011-09-19,20.823102951049805,20.823102951049805,20.823102951049805,20.823102951049805,75.0,0.0,0.0
2011-09-20,20.338844299316406,20.823102685988406,20.338844299316406,20.338844299316406,902.0,0.0,0.0
2011-09-21,20.338847935528793,20.823106408777313,19.854589462280273,19.854589462280273,816.0,0.0,0.0
2011-09-22,19.854587324300905,19.854587324300905,19.370328903198242,19.370328903198242,3976.0,0.0,0.0
2011-09-23,19.370327525972403,20.823102685988406,19.370327525972403,20.338844299316406,3782.0,0.0,0.0
2011-09-26,20.823102685988406,20.823102685988406,20.338844299316406,20.338844299316406,1633.0,0.0,0.0
2011-09-27,20.338844299316406,20.338844299316406,20.338844299316406,20.338844299316406,204.0,0.0,0.0
2011-09-28,20.338847935528793,20.338847935528793,19.854589462280273,19.854589462280273,290.0,0.0,0.0
2011-09-29,19.854589462280273,19.854589462280273,19.854589462280273,19.854589462280273,53.0,0.0,0.0
2011-09-30,19.854587324300905,19.854587324300905,19.370328903198242,19.370328903198242,397.0,0.0,0.0
2011-10-03,19.370328903198242,19.370328903198242,19.370328903198242,19.370328903198242,139.0,0.0,0.0
2011-10-04,19.370328903198242,19.370328903198242,19.370328903198242,19.370328903198242,526.0,0.0,0.0
2011-10-05,19.370328903198242,19.370328903198242,18.886070482095583,19.370328903198242,386.0,0.0,0.0
2011-10-06,19.370328903198242,19.370328903198242,19.370328903198242,19.370328903198242,42.0,0.0,0.0
2011-10-07,19.370328666653894,19.370328666653894,18.886070251464844,18.886070251464844,763.0,0.0,0.0
2011-10-10,19.370328903198242,19.370328903198242,18.886070482095583,19.370328903198242,558.0,0.0,0.0
2011-10-11,19.370328666653894,19.370328666653894,18.886070251464844,18.886070251464844,204.0,0.0,0.0
2011-10-13,19.370328666653894,19.370328666653894,18.886070251464844,18.886070251464844,107.0,0.0,0.0
2011-10-14,18.886070482095583,19.370328903198242,18.886070482095583,19.370328903198242,354.0,0.0,0.0
2011-10-17,19.370328903198242,19.370328903198242,19.370328903198242,19.370328903198242,10.0,0.0,0.0
2011-10-18,19.370328903198242,19.370328903198242,19.370328903198242,19.370328903198242,161.0,0.0,0.0
2011-10-19,18.886070251464844,19.370328666653894,18.886070251464844,18.886070251464844,182.0,0.0,0.0
2011-10-20,18.886070251464844,19.370328666653894,18.886070251464844,18.886070251464844,483.0,0.0,0.0
2011-10-21,19.370328903198242,19.370328903198242,18.886070482095583,19.370328903198242,161.0,0.0,0.0
2011-10-24,19.370328903198242,19.370328903198242,18.886070482095583,19.370328903198242,805.0,0.0,0.0
2011-10-25,19.370328903198242,19.370328903198242,18.886070482095583,19.370328903198242,1074.0,0.0,0.0
2011-10-26,18.886070251464844,19.370328666653894,18.886070251464844,18.886070251464844,1074.0,0.0,0.0
2011-10-27,19.370328903198242,19.854587324300905,19.370328903198242,19.370328903198242,1311.0,0.0,0.0
2011-10-28,19.370328903198242,19.854587324300905,19.370328903198242,19.370328903198242,193.0,0.0,0.0
2011-10-31,19.370328903198242,19.854587324300905,19.370328903198242,19.370328903198242,193.0,0.0,0.0
2011-11-01,19.370328903198242,19.370328903198242,19.370328903198242,19.370328903198242,0.0,0.0,0.0
2011-11-03,19.370328903198242,19.370328903198242,18.886070482095583,19.370328903198242,42.0,0.0,0.0
2011-11-04,18.886070251464844,18.886070251464844,18.886070251464844,18.886070251464844,150.0,0.0,0.0
2011-11-07,18.886070251464844,19.370328666653894,18.886070251464844,18.886070251464844,225.0,0.0,0.0
2011-11-08,19.370328903198242,19.854587324300905,19.370328903198242,19.370328903198242,268.0,0.0,0.0
2011-11-09,18.886070251464844,18.886070251464844,18.886070251464844,18.886070251464844,193.0,0.0,0.0
2011-11-10,18.88607251578323,19.854589462280273,18.88607251578323,19.854589462280273,247.0,0.0,0.0
2011-11-11,19.854589462280273,19.854589462280273,19.854589462280273,19.854589462280273,0.0,0.0,0.0
2011-11-14,19.854589462280273,19.854589462280273,19.854589462280273,19.854589462280273,161.0,0.0,0.0
2011-11-16,19.854589462280273,19.854589462280273,19.854589462280273,19.854589462280273,0.0,0.0,0.0
2011-11-17,18.886070482095583,19.370328903198242,18.886070482095583,19.370328903198242,214.0,0.0,0.0
2011-11-18,19.370328903198242,19.370328903198242,19.370328903198242,19.370328903198242,0.0,0.0,0.0
2011-11-21,18.886070251464844,18.886070251464844,18.401811836275794,18.886070251464844,1053.0,0.0,0.0
2011-11-22,18.886070251464844,18.886070251464844,18.886070251464844,18.886070251464844,0.0,0.0,0.0
2011-11-23,18.886070251464844,18.886070251464844,18.886070251464844,18.886070251464844,193.0,0.0,0.0
2011-11-24,18.40181206099292,19.370328903198242,18.40181206099292,19.370328903198242,1354.0,0.0,0.0
2011-11-25,18.886070251464844,18.886070251464844,18.886070251464844,18.886070251464844,53.0,0.0,0.0
2011-11-28,18.886070251464844,18.886070251464844,18.886070251464844,18.886070251464844,53.0,0.0,0.0
2011-11-29,18.401811599731445,18.401811599731445,18.401811599731445,18.401811599731445,161.0,0.0,0.0
2011-11-30,18.886070251464844,18.886070251464844,18.401811836275794,18.886070251464844,161.0,0.0,0.0
2011-12-01,18.886070251464844,18.886070251464844,18.886070251464844,18.886070251464844,96.0,0.0,0.0
2011-12-02,19.370328903198242,19.854587324300905,19.370328903198242,19.370328903198242,1526.0,0.0,0.0
2011-12-05,19.370328903198242,19.854587324300905,19.370328903198242,19.370328903198242,870.0,0.0,0.0
2011-12-06,19.854587324300905,19.854587324300905,19.370328903198242,19.370328903198242,1493.0,0.0,0.0
2011-12-07,19.370328666653894,19.370328666653894,18.886070251464844,18.886070251464844,268.0,0.0,0.0
2011-12-08,18.886070482095583,19.370328903198242,18.886070482095583,19.370328903198242,118.0,0.0,0.0
2011-12-09,18.886070482095583,19.370328903198242,18.886070482095583,19.370328903198242,64.0,0.0,0.0
2011-12-12,18.886070251464844,18.886070251464844,18.401811836275794,18.886070251464844,118.0,0.0,0.0
2011-12-13,18.886070251464844,18.886070251464844,18.886070251464844,18.886070251464844,139.0,0.0,0.0
2011-12-14,18.401811599731445,18.401811599731445,18.401811599731445,18.401811599731445,612.0,0.0,0.0
2011-12-15,18.886070251464844,18.886070251464844,18.886070251464844,18.886070251464844,75.0,0.0,0.0
2011-12-16,18.401811599731445,18.401811599731445,18.401811599731445,18.401811599731445,139.0,0.0,0.0
2011-12-19,18.401811599731445,18.401811599731445,18.401811599731445,18.401811599731445,429.0,0.0,0.0
2011-12-20,18.401811599731445,18.401811599731445,18.401811599731445,18.401811599731445,0.0,0.0,0.0
2011-12-21,18.401811599731445,18.401811599731445,18.401811599731445,18.401811599731445,0.0,0.0,0.0
2011-12-22,18.401811599731445,18.401811599731445,18.401811599731445,18.401811599731445,10.0,0.0,0.0
2011-12-23,18.401811599731445,18.401811599731445,18.401811599731445,18.401811599731445,42.0,0.0,0.0
2011-12-26,18.401813100531168,18.401813100531168,17.43329620361328,17.43329620361328,171.0,0.0,0.0
2011-12-27,18.401811599731445,18.401811599731445,17.917553190767247,18.401811599731445,53.0,0.0,0.0
2011-12-28,17.917553190767247,18.401811599731445,17.917553190767247,18.401811599731445,440.0,0.0,0.0
2011-12-29,18.401811599731445,18.401811599731445,18.401811599731445,18.401811599731445,386.0,0.0,0.0
2012-01-02,17.917552947998047,17.917552947998047,17.917552947998047,17.917552947998047,21.0,0.0,0.0
2012-01-03,18.401811836275794,18.886070251464844,18.401811836275794,18.886070251464844,322.0,0.0,0.0
2012-01-04,18.886070482095583,19.854587324300905,18.886070482095583,19.370328903198242,3148.0,0.0,0.0
2012-01-05,19.854587324300905,19.854587324300905,19.370328903198242,19.370328903198242,171.0,0.0,0.0
2012-01-06,19.854586826624036,19.854586826624036,18.401811599731445,18.401811599731445,580.0,0.0,0.0
2012-01-09,18.886070251464844,18.886070251464844,18.886070251464844,18.886070251464844,10.0,0.0,0.0
2012-01-10,18.886070251464844,18.886070251464844,18.401811836275794,18.886070251464844,204.0,0.0,0.0
2012-01-11,18.401811599731445,18.401811599731445,18.401811599731445,18.401811599731445,42.0,0.0,0.0
2012-01-12,18.401811599731445,18.401811599731445,18.401811599731445,18.401811599731445,0.0,0.0,0.0
2012-01-13,18.401811836275794,18.886070251464844,18.401811836275794,18.886070251464844,161.0,0.0,0.0
2012-01-16,18.88607000869564,18.88607000869564,18.401811599731445,18.401811599731445,96.0,0.0,0.0
2012-01-17,18.40181206099292,19.370328903198242,18.40181206099292,19.370328903198242,515.0,0.0,0.0
2012-01-18,18.886070251464844,19.370328666653894,18.886070251464844,18.886070251464844,612.0,0.0,0.0
2012-01-19,18.886070251464844,18.886070251464844,18.886070251464844,18.886070251464844,118.0,0.0,0.0
2012-01-20,18.88607000869564,18.88607000869564,18.401811599731445,18.401811599731445,1311.0,0.0,0.0
2012-01-23,18.886070251464844,18.886070251464844,18.886070251464844,18.886070251464844,53.0,0.0,0.0
2012-01-24,18.401811599731445,18.401811599731445,17.917553190767247,18.401811599731445,483.0,0.0,0.0
2012-01-26,18.401811599731445,18.88607000869564,18.401811599731445,18.401811599731445,5233.0,0.0,0.0
2012-01-27,18.886070251464844,19.370328666653894,18.401811836275794,18.886070251464844,3363.0,0.0,0.0
2012-01-30,18.401811836275794,19.370328666653894,18.401811836275794,18.886070251464844,5480.0,0.0,0.0
2012-01-31,18.40181404253471,20.338847935528793,17.91755556928619,19.854589462280273,11617.0,0.0,0.0
2012-02-01,19.854587324300905,19.854587324300905,18.886070482095583,19.370328903198242,1461.0,0.0,0.0
2012-02-02,19.854587081842944,19.854587081842944,18.886070251464844,18.886070251464844,827.0,0.0,0.0
2012-02-03,18.88607000869564,18.88607000869564,18.401811599731445,18.401811599731445,1633.0,0.0,0.0
2012-02-06,18.401811599731445,18.401811599731445,18.401811599731445,18.401811599731445,257.0,0.0,0.0
2012-02-07,18.401811836275794,19.370328666653894,18.401811836275794,18.886070251464844,451.0,0.0,0.0
2012-02-08,18.88607000869564,18.88607000869564,18.401811599731445,18.401811599731445,300.0,0.0,0.0
2012-02-09,18.886070251464844,18.886070251464844,18.886070251464844,18.886070251464844,945.0,0.0,0.0
2012-02-10,18.88607000869564,18.88607000869564,18.401811599731445,18.401811599731445,107.0,0.0,0.0
2012-02-13,18.401811599731445,18.401811599731445,18.401811599731445,18.401811599731445,0.0,0.0,0.0
2012-02-14,18.886070251464844,19.370328666653894,18.886070251464844,18.886070251464844,1042.0,0.0,0.0
2012-02-15,18.88607000869564,18.88607000869564,18.401811599731445,18.401811599731445,279.0,0.0,0.0
2012-02-16,18.886070482095583,19.370328903198242,18.886070482095583,19.370328903198242,3944.0,0.0,0.0
2012-02-17,19.16394701629333,19.16394701629333,18.672563552856445,18.672563552856445,290.0,0.539703,0.0
2012-02-23,19.16394701629333,19.16394701629333,18.672563552856445,18.672563552856445,3385.0,0.0,0.0
2012-02-24,18.672563552856445,18.672563552856445,18.672563552856445,18.672563552856445,182.0,0.0,0.0
2012-02-27,18.672563552856445,18.672563552856445,18.672563552856445,18.672563552856445,118.0,0.0,0.0
2012-02-28,18.672563552856445,18.672563552856445,18.672563552856445,18.672563552856445,139.0,0.0,0.0
2012-02-29,18.672563552856445,19.16394701629333,18.672563552856445,18.672563552856445,1010.0,0.0,0.0
2012-03-01,18.672563552856445,18.672563552856445,18.672563552856445,18.672563552856445,0.0,0.0,0.0
2012-03-02,19.163944244384766,19.655327636747046,18.67256085202249,19.163944244384766,805.0,0.0,0.0
2012-03-05,19.163944244384766,19.655327636747046,19.163944244384766,19.163944244384766,677.0,0.0,0.0
2012-03-06,19.163944244384766,19.655327636747046,19.163944244384766,19.163944244384766,225.0,0.0,0.0
2012-03-07,19.163947190066377,19.655330657958984,19.163947190066377,19.655330657958984,1472.0,0.0,0.0
2012-03-08,19.655327636747046,19.655327636747046,19.163944244384766,19.163944244384766,634.0,0.0,0.0
2012-03-09,19.655330657958984,19.655330657958984,19.655330657958984,19.655330657958984,848.0,0.0,0.0
2012-03-12,19.163944244384766,19.163944244384766,19.163944244384766,19.163944244384766,139.0,0.0,0.0
2012-03-13,19.163944244384766,19.163944244384766,19.163944244384766,19.163944244384766,451.0,0.0,0.0
2012-03-14,19.655330657958984,19.655330657958984,19.655330657958984,19.655330657958984,10.0,0.0,0.0
2012-03-15,19.655330657958984,19.655330657958984,19.655330657958984,19.655330657958984,75.0,0.0,0.0
2012-03-16,19.163944244384766,19.163944244384766,19.163944244384766,19.163944244384766,268.0,0.0,0.0
2012-03-19,19.163944244384766,19.163944244384766,19.163944244384766,19.163944244384766,0.0,0.0,0.0
2012-03-20,18.672563552856445,18.672563552856445,18.672563552856445,18.672563552856445,494.0,0.0,0.0
2012-03-21,19.16394701629333,19.16394701629333,18.672563552856445,18.672563552856445,21.0,0.0,0.0
2012-03-22,19.16394701629333,19.16394701629333,18.672563552856445,18.672563552856445,709.0,0.0,0.0
2012-03-23,18.672563552856445,18.672563552856445,18.672563552856445,18.672563552856445,0.0,0.0,0.0
2012-03-26,18.672563552856445,18.672563552856445,18.672563552856445,18.672563552856445,10.0,0.0,0.0
2012-03-27,19.163944244384766,19.163944244384766,19.163944244384766,19.163944244384766,21.0,0.0,0.0
2012-03-28,18.672563552856445,18.672563552856445,18.672563552856445,18.672563552856445,150.0,0.0,0.0
2012-03-29,18.18118008941956,18.672563552856445,18.18118008941956,18.672563552856445,333.0,0.0,0.0
2012-03-30,18.672563552856445,18.672563552856445,18.672563552856445,18.672563552856445,21.0,0.0,0.0
2012-04-02,18.672563552856445,18.672563552856445,18.18118008941956,18.672563552856445,193.0,0.0,0.0
2012-04-03,18.672563552856445,18.672563552856445,18.672563552856445,18.672563552856445,236.0,0.0,0.0
2012-04-04,18.672563552856445,18.672563552856445,18.672563552856445,18.672563552856445,257.0,0.0,0.0
2012-04-05,18.672563552856445,18.672563552856445,18.18118008941956,18.672563552856445,1955.0,0.0,0.0
2012-04-09,18.181179906239993,18.181179906239993,17.689796447753906,17.689796447753906,21.0,0.0,0.0
2012-04-10,18.181180953979492,18.181180953979492,18.181180953979492,18.181180953979492,107.0,0.0,0.0
2012-04-11,17.689796625982673,18.672563552856445,17.689796625982673,18.672563552856445,386.0,0.0,0.0
2012-04-12,17.68979746717611,18.672564440782875,17.68979746717611,18.181180953979492,462.0,0.0,0.0
2012-04-13,18.18118008941956,18.672563552856445,18.18118008941956,18.672563552856445,365.0,0.0,0.0
2012-04-16,18.672564440782875,18.672564440782875,18.181180953979492,18.181180953979492,451.0,0.0,0.0
2012-04-17,18.181180953979492,18.181180953979492,18.181180953979492,18.181180953979492,150.0,0.0,0.0
2012-04-18,18.181180953979492,18.181180953979492,18.181180953979492,18.181180953979492,0.0,0.0,0.0
2012-04-19,18.181180953979492,18.181180953979492,18.181180953979492,18.181180953979492,0.0,0.0,0.0
2012-04-20,19.16394701629333,19.16394701629333,17.689796625982673,18.672563552856445,161.0,0.0,0.0
2012-04-23,17.689796447753906,17.689796447753906,17.689796447753906,17.689796447753906,42.0,0.0,0.0
2012-04-24,18.672563552856445,18.672563552856445,18.672563552856445,18.672563552856445,75.0,0.0,0.0
2012-04-25,17.689796447753906,18.181179906239993,17.689796447753906,17.689796447753906,537.0,0.0,0.0
2012-04-26,17.689796447753906,17.689796447753906,17.198412989267823,17.689796447753906,171.0,0.0,0.0
2012-04-27,17.68979746717611,18.181180953979492,17.68979746717611,18.181180953979492,300.0,0.0,0.0
2012-04-30,18.181180953979492,18.181180953979492,18.181180953979492,18.181180953979492,0.0,0.0,0.0
2012-05-02,18.181179906239993,18.672563364726077,17.198412989267823,17.689796447753906,300.0,0.0,0.0
2012-05-03,17.689796447753906,17.689796447753906,17.198412989267823,17.689796447753906,64.0,0.0,0.0
2012-05-04,18.181179906239993,18.672563364726077,17.689796447753906,17.689796447753906,32.0,0.0,0.0
2012-05-07,17.689796447753906,17.689796447753906,17.689796447753906,17.689796447753906,10.0,0.0,0.0
2012-05-08,17.689796447753906,17.689796447753906,17.689796447753906,17.689796447753906,10.0,0.0,0.0
