Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-18,6.035013321816907,6.347939853237973,5.802553344783228,5.972427845001221,14700,0.0,0
2021-01-19,5.9098431263519515,6.169125160630553,5.722087111691073,6.079717636108398,26100,0.0,0
2021-01-20,5.900902035034501,5.9813690185546875,5.900902035034501,5.9813690185546875,3500,0.0,0
2021-01-21,5.64161994583521,6.0260725021362305,5.543271458845203,6.0260725021362305,5600,0.0,0
2021-01-22,6.213828657868435,6.294295642431172,5.5969165306497874,5.731027603149414,15300,0.0,0
2021-01-26,5.936665087906745,5.936665087906745,5.6505610134183755,5.659501552581787,15600,0.0,0
2021-01-27,5.811494475177659,6.12442101549841,5.6326794310882855,5.748908996582031,22300,0.0,0
2021-01-28,6.109686656171477,6.851378228822259,5.840823400299185,5.850094318389893,36000,0.22914,0
2021-01-29,6.10968673820197,6.118957656417152,5.673942530018661,5.9798903465271,11200,0.0,0
2021-02-01,5.979890543976171,5.979890543976171,5.65540043824029,5.877908229827881,4100,0.0,0
2021-02-02,5.877908261354982,5.933535099029541,5.803739144455569,5.933535099029541,1900,0.0,0
2021-02-03,5.933535045650324,5.933535045650324,5.840823650360107,5.840823650360107,2100,0.0,0
2021-02-04,5.933535023821124,5.933535023821124,5.803739070892334,5.803739070892334,7400,0.0,0
2021-02-05,5.924263454530566,5.924263454530566,5.822281144721485,5.887178897857666,800,0.0,0
2021-02-08,5.924263674217061,5.933535034770484,5.822281360626221,5.822281360626221,4800,0.0,0
2021-02-09,5.831552279096841,5.887179116168973,5.822281360626221,5.822281360626221,900,0.0,0
2021-02-10,5.822281349882161,5.822281349882161,5.803739070892334,5.803739070892334,2900,0.0,0
2021-02-11,5.8037391133262854,5.87790822982788,5.8037391133262854,5.877908229827881,600,0.0,0
2021-02-12,5.8871791376903335,5.933535056461305,5.859365940093994,5.859365940093994,17600,0.0,0
2021-02-17,5.933534893415869,6.016974925994873,5.933534893415869,6.016974925994873,500,0.0,0
2021-02-18,5.850094621476297,5.933535099029541,5.850094621476297,5.933535099029541,1200,0.0,0
2021-02-19,5.933535099029541,5.933535099029541,5.933535099029541,5.933535099029541,600,0.0,0
2021-02-22,5.933534954673731,5.933534954673731,5.748111724853516,5.748111724853516,20100,0.0,0
2021-02-23,5.887179126963813,5.914992766592281,5.76665409204513,5.840823650360107,10400,0.0,0
2021-02-24,5.914992809295654,5.998432844617843,5.7759254943149285,5.914992809295654,5200,0.0,0
2021-02-25,5.914992536403735,5.9706193714130835,5.794467506175416,5.887178897857666,5200,0.0,0
2021-02-26,5.914992547819065,5.914992547819065,5.748111600386165,5.905721187591553,7200,0.0,0
2021-03-01,5.766654143923054,5.933535099029541,5.748111864698201,5.933535099029541,1300,0.0,0
2021-03-02,6.202398071660101,6.202398071660101,5.868636619521216,5.887178897857666,1100,0.0,0
2021-03-03,5.887178897857666,5.887178897857666,5.887178897857666,5.887178897857666,0,0.0,0
2021-03-04,5.896450519561767,5.896450519561767,5.896450519561767,5.896450519561768,100,0.0,0
2021-03-05,5.896450519561767,5.896450519561767,5.896450519561767,5.896450519561768,0,0.0,0
2021-03-08,5.896450397126247,5.896450397126247,5.748111724853516,5.748111724853516,2400,0.0,0
2021-03-09,5.896450246615831,5.896450246615831,5.868636608123779,5.868636608123779,600,0.0,0
2021-03-10,5.8964501823510655,6.11895751953125,5.8964501823510655,6.11895751953125,2600,0.0,0
2021-03-11,5.896450561336807,6.007704237077568,5.896450561336807,5.9706196784973145,8500,0.0,0
2021-03-12,5.942806017600564,5.942806017600564,5.933535099029541,5.933535099029541,200,0.0,0
2021-03-15,5.970619678497314,6.118957912818328,5.970619678497314,5.9706196784973145,1200,0.0,0
2021-03-16,6.118957780748993,6.128229141235352,6.118957780748993,6.128229141235352,1300,0.0,0
2021-03-17,6.118957780748993,6.128229141235352,6.118957780748993,6.128229141235352,400,0.0,0
2021-03-18,5.933534954673731,5.933534954673731,5.748111724853516,5.748111724853516,5900,0.0,0
2021-03-19,5.766653845159601,5.850094318389893,5.748111566895401,5.850094318389893,1200,0.0,0
2021-03-22,5.859365678563385,5.859365678563385,5.850094318389893,5.850094318389893,300,0.0,0
2021-03-23,5.831552028656006,5.831552028656006,5.831552028656006,5.831552028656006,100,0.0,0
2021-03-24,5.831552211460243,5.831552211460243,5.766654014587402,5.766654014587402,1700,0.0,0
2021-03-25,5.92426347732544,5.92426347732544,5.92426347732544,5.9242634773254395,100,0.0,0
2021-03-26,5.7759254943149285,5.914992809295654,5.7759254943149285,5.914992809295654,300,0.0,0
2021-03-29,5.914992819804688,5.933535099029541,5.748111864698201,5.933535099029541,6800,0.0,0
2021-03-30,5.914992809295654,5.914992809295654,5.914992809295654,5.914992809295654,100,0.0,0
2021-03-31,5.914992809295654,5.914992809295654,5.914992809295654,5.914992809295654,200,0.0,0
2021-04-01,5.905721198917645,5.933534837570732,5.766653889817786,5.9242634773254395,4000,0.0,0
2021-04-05,5.896450540579835,5.933535099029541,5.748111864698201,5.933535099029541,6300,0.0,0
2021-04-06,5.785196423147907,5.933535099029541,5.775925504576884,5.933535099029541,10500,0.0,0
2021-04-07,5.896450336251247,6.016974925994873,5.896450336251247,6.016974925994873,15700,0.0,0
2021-04-08,5.989161661308002,6.118957609913644,5.803738877585657,5.905721187591553,5700,0.0,0
2021-04-09,5.933535099029541,5.933535099029541,5.877908261354982,5.933535099029541,12600,0.0,0
2021-04-12,5.933534791620185,5.933534791620185,5.850094318389893,5.850094318389893,5400,0.0,0
2021-04-13,5.859365940093994,5.859365940093994,5.859365940093994,5.859365940093994,200,0.0,0
2021-04-14,5.868636858598506,5.868636858598506,5.859365940093994,5.859365940093994,5200,0.0,0
2021-04-15,5.924263738375711,5.933535099029541,5.924263738375711,5.933535099029541,600,0.0,0
2021-04-16,5.914992547819065,5.914992547819065,5.840823434330126,5.905721187591553,1500,0.0,0
2021-04-19,5.868636596654093,5.868636596654093,5.850094318389893,5.850094318389893,300,0.0,0
2021-04-20,5.840823692528016,5.914992809295654,5.840823692528016,5.914992809295654,300,0.0,0
2021-04-22,5.887178897857666,5.887178897857666,5.887178897857666,5.887178897857666,300,0.0,0
2021-04-23,5.914992675899989,5.914992675899989,5.70175624896056,5.748111724853516,13200,0.0,0
2021-04-26,5.748111724853516,5.748111724853516,5.729569446079774,5.748111724853516,4400,0.0,0
2021-04-27,5.813009738922119,5.813009738922119,5.813009738922119,5.813009738922119,1200,0.0,0
2021-04-28,5.775925159454347,5.785196077471413,5.775925159454347,5.775925159454346,1400,0.0,0
2021-04-29,5.840823650360107,5.840823650360107,5.840823650360107,5.840823650360107,700,0.0,0
2021-04-30,5.840823650360107,5.840823650360107,5.840823650360107,5.840823650360107,300,0.0,0
2021-05-03,5.775925159454347,5.775925159454347,5.775925159454347,5.775925159454346,100,0.0,0
2021-05-04,5.775925159454347,5.775925159454347,5.775925159454347,5.775925159454346,0,0.0,0
2021-05-05,5.831552028656006,5.831552028656006,5.831552028656006,5.831552028656006,900,0.0,0
2021-05-06,5.831552005496414,5.840823365614852,5.794467449188232,5.794467449188232,800,0.0,0
2021-05-07,5.794467449188232,5.794467449188232,5.794467449188232,5.794467449188232,0,0.0,0
2021-05-10,5.794467449188232,5.794467449188232,5.794467449188232,5.794467449188232,1000,0.0,0
2021-05-11,5.794467449188232,5.794467449188232,5.794467449188232,5.794467449188232,100,0.0,0
2021-05-12,5.87790822982788,5.87790822982788,5.87790822982788,5.877908229827881,200,0.0,0
2021-05-13,5.75738285802842,5.75738285802842,5.738840579986572,5.738840579986572,3000,0.0,0
2021-05-14,5.840823650360107,5.840823650360107,5.840823650360107,5.840823650360107,1000,0.0,0
2021-05-17,5.840823650360107,5.840823650360107,5.840823650360107,5.840823650360107,0,0.0,0
2021-05-18,5.840823650360107,5.840823650360107,5.840823650360107,5.840823650360107,0,0.0,0
2021-05-19,5.840823650360107,5.840823650360107,5.840823650360107,5.840823650360107,100,0.0,0
2021-05-20,5.840823650360107,5.840823650360107,5.840823650360107,5.840823650360107,0,0.0,0
2021-05-21,5.720298193914955,5.720298193914955,5.562688612494371,5.571959972381592,19800,0.0,0
2021-05-24,5.581231105923052,5.581231105923052,5.562688827514648,5.562688827514648,27800,0.0,0
2021-05-25,5.581231029374794,5.794467449188232,5.581231029374794,5.794467449188232,700,0.0,0
2021-05-26,5.775925064068882,5.775925064068882,5.627586841583252,5.627586841583252,500,0.0,0
2021-05-27,5.729569456969436,5.766654014587402,5.729569456969436,5.766654014587402,400,0.0,0
2021-05-28,5.766654014587402,5.766654014587402,5.766654014587402,5.766654014587402,0,0.0,0
2021-05-31,5.766654014587402,5.766654014587402,5.766654014587402,5.766654014587402,500,0.0,0
2021-06-01,5.664671680577075,5.79446763174498,5.655400320166541,5.729569435119629,900,0.0,0
2021-06-02,5.794467414112114,5.83155197019581,5.738840579986572,5.738840579986572,2000,0.0,0
2021-06-04,5.803738809306669,5.803738809306669,5.720298336571868,5.794467449188232,1800,0.0,0
2021-06-07,5.794467449188232,5.794467449188232,5.794467449188232,5.794467449188232,200,0.0,0
2021-06-08,5.7388405916409555,5.952077010596631,5.7388405916409555,5.757382869720459,1100,0.0,0
2021-06-09,5.757382949502517,6.026246206422433,5.757382949502517,5.887178897857666,3900,0.0,0
2021-06-10,5.887178897857666,5.887178897857666,5.887178897857666,5.887178897857666,0,0.0,0
2021-06-11,5.78519636049533,5.822281360626221,5.748111802447242,5.822281360626221,2100,0.0,0
2021-06-14,5.896450540579835,5.970619657479248,5.813010063026591,5.933535099029541,1800,0.0,0
2021-06-15,5.757382938321145,5.868636608123779,5.748111578129532,5.868636608123779,2600,0.0,0
2021-06-16,5.748111735778419,5.840823571906134,5.748111735778419,5.766654014587402,500,0.0,0
2021-06-17,5.822281200206685,5.9798903465271,5.822281200206685,5.9798903465271,2100,0.0,0
2021-06-18,5.9798903465271,5.9798903465271,5.9798903465271,5.9798903465271,0,0.0,0
2021-06-21,5.9798903465271,5.9798903465271,5.9798903465271,5.9798903465271,0,0.0,0
2021-06-22,5.9798903465271,5.9798903465271,5.9798903465271,5.9798903465271,0,0.0,0
2021-06-23,5.905721448658296,5.924263727850206,5.905721448658296,5.914992809295654,800,0.0,0
2021-06-24,5.840823650360107,5.840823650360107,5.794467731673597,5.840823650360107,700,0.0,0
2021-06-25,6.109686824065676,6.712311105253683,5.748111724853516,5.748111724853516,80800,0.0,0
2021-06-28,6.387820727336246,6.387820727336246,5.701756000518799,5.701756000518799,15200,0.0,0
2021-06-29,5.933534696132711,5.933534696132711,5.701756000518799,5.701756000518799,3900,0.0,0
2021-06-30,5.757382834416205,5.757382834416205,5.701756000518799,5.701756000518799,1000,0.0,0
2021-07-01,6.156042240306695,6.156042240306695,5.655400276184082,5.655400276184082,4000,0.0,0
2021-07-02,5.7202982902526855,5.7202982902526855,5.7202982902526855,5.7202982902526855,500,0.0,0
2021-07-05,5.729569554741884,5.87790822982788,5.68321407796979,5.877908229827881,700,0.0,0
2021-07-06,5.683213722552997,5.701756000518799,5.60904461068979,5.701756000518799,3800,0.0,0
2021-07-07,5.692484580778776,5.692484580778776,5.609044551849365,5.609044551849365,1100,0.0,0
2021-07-08,5.5812310181853295,5.775925159454347,5.562688740068412,5.775925159454346,113500,0.0,0
2021-07-12,5.775925159454347,5.775925159454347,5.775925159454347,5.775925159454346,0,0.0,0
2021-07-13,5.655400061065257,5.74811145050906,5.655400061065257,5.664671421051025,400,0.0,0
2021-07-14,5.636857986450195,5.636857986450195,5.636857986450195,5.636857986450195,1400,0.0,0
2021-07-15,5.618315696716309,5.618315696716309,5.609044778497435,5.618315696716309,400,0.0,0
2021-07-16,5.646129131317139,5.646129131317139,5.646129131317139,5.646129131317139,200,0.0,0
2021-07-19,5.673942338954018,5.673942338954018,5.664671421051025,5.664671421051025,400,0.0,0
2021-07-20,5.627587034405005,5.627587034405005,5.581231117248535,5.581231117248535,600,0.0,0
2021-07-21,5.618315696716309,5.618315696716309,5.618315696716309,5.618315696716309,100,0.0,0
2021-07-22,5.655400276184082,5.655400276184082,5.655400276184082,5.655400276184082,300,0.0,0
2021-07-23,5.664671636522512,5.664671636522512,5.5905025221462425,5.655400276184082,1800,0.0,0
2021-07-26,5.655400025236199,5.655400025236199,5.609044551849365,5.609044551849365,1000,0.0,0
2021-07-27,5.618315674140596,5.655400231032655,5.581231117248535,5.581231117248535,1000,0.0,0
2021-07-28,5.5719601877602445,5.590502466168648,5.562688827514648,5.562688827514648,3500,0.0,0
2021-07-29,5.599773406982422,5.636857963949236,5.599773406982422,5.599773406982422,300,0.0,0
2021-07-30,5.599773406982422,5.599773406982422,5.599773406982422,5.599773406982422,200,0.0,0
2021-08-02,5.599773179939898,5.599773179939898,5.5905022621154785,5.5905022621154785,200,0.0,0
2021-08-03,5.5905022621154785,5.5905022621154785,5.5905022621154785,5.5905022621154785,0,0.0,0
2021-08-04,5.6461293242323345,5.6461293242323345,5.599773406982422,5.599773406982422,600,0.0,0
2021-08-05,5.627586817578702,5.627586817578702,5.5905022621154785,5.5905022621154785,200,0.0,0
2021-08-06,5.5905022621154785,5.5905022621154785,5.5905022621154785,5.5905022621154785,0,0.0,0
2021-08-09,5.5905022621154785,5.5905022621154785,5.5905022621154785,5.5905022621154785,100,0.0,0
2021-08-10,5.646129131317139,5.655400049200681,5.5997732156510995,5.646129131317139,1500,0.0,0
2021-08-11,5.655400276184082,5.655400276184082,5.646129357928444,5.655400276184082,21500,0.0,0
2021-08-12,5.673942290866344,5.794467317163203,5.5905022621154785,5.5905022621154785,10900,0.0,0
2021-08-13,5.618315516997599,5.701755988712319,5.618315516997599,5.683213710784912,5900,0.0,0
2021-08-16,5.61831549350096,5.655400049200681,5.609044575617418,5.646129131317139,2700,0.0,0
2021-08-17,5.660038902263744,5.660038902263744,5.53490188003355,5.563779830932617,4000,0.22445,0
2021-08-18,5.563780064607608,5.573405742645264,5.438643037121744,5.573405742645264,1000,0.0,0
2021-08-19,5.525275752465026,5.58303165435791,5.525275752465026,5.58303165435791,3200,0.0,0
2021-08-20,5.419390958973242,5.525275707244873,5.409764822403392,5.525275707244873,1500,0.0,0
2021-08-23,5.46752056255505,5.6504130363464355,5.438643069271898,5.6504130363464355,1900,0.0,0
2021-08-24,5.563779849124855,5.602283477783203,5.563779849124855,5.602283477783203,1900,0.0,0
2021-08-25,5.58303165435791,5.58303165435791,5.53490188911366,5.58303165435791,1800,0.0,0
2021-08-26,5.554153919219972,5.554153919219972,5.554153919219972,5.554153919219971,200,0.0,0
2021-08-27,5.6407873500011,5.679290980321969,5.583031904519796,5.631161212921143,20300,0.0,0
2021-08-30,5.631161187869629,5.631161187869629,5.573405742645264,5.573405742645264,2800,0.0,0
2021-08-31,5.6504130363464355,5.6504130363464355,5.6504130363464355,5.6504130363464355,500,0.0,0
2021-09-01,5.5445280615271315,5.660038948059082,5.506023973683687,5.660038948059082,2500,0.0,0
2021-09-02,5.660038948059082,5.660038948059082,5.660038948059082,5.660038948059082,0,0.0,0
2021-09-03,5.660038948059082,5.660038948059082,5.660038948059082,5.660038948059082,0,0.0,0
2021-09-06,5.660038948059082,5.660038948059082,5.660038948059082,5.660038948059082,0,0.0,0
2021-09-08,5.640787124633789,5.640787124633789,5.640787124633789,5.640787124633789,1000,0.0,0
2021-09-09,5.573405742645264,5.573405742645264,5.573405742645264,5.573405742645264,100,0.0,0
2021-09-10,5.573405742645264,5.573405742645264,5.573405742645264,5.573405742645264,0,0.0,0
2021-09-13,5.515650074815851,5.58303165435791,5.506023938167218,5.58303165435791,3500,0.0,0
2021-09-14,5.58303165435791,5.58303165435791,5.58303165435791,5.58303165435791,0,0.0,0
2021-09-15,5.583031936854488,5.746672137166182,5.4867724014953385,5.7081685066223145,8200,0.0,0
2021-09-16,5.534901825081736,5.534901825081736,5.486772060394287,5.486772060394287,8600,0.0,0
2021-09-17,5.534902095794677,5.534902095794677,5.534902095794677,5.534902095794678,100,0.0,0
2021-09-20,5.534902095794677,5.534902095794677,5.534902095794677,5.534902095794678,0,0.0,0
2021-09-21,5.534902095794677,5.534902095794677,5.534902095794677,5.534902095794678,0,0.0,0
2021-09-22,5.534902095794677,5.534902095794677,5.534902095794677,5.534902095794678,0,0.0,0
2021-09-23,5.698542594909667,5.698542594909667,5.698542594909667,5.698542594909668,100,0.0,0
2021-09-24,5.6889166831970215,5.6889166831970215,5.6889166831970215,5.6889166831970215,100,0.0,0
2021-09-27,5.6889166831970215,5.6889166831970215,5.6889166831970215,5.6889166831970215,0,0.0,0
2021-09-28,5.6889166831970215,5.6889166831970215,5.6889166831970215,5.6889166831970215,0,0.0,0
2021-09-29,5.486772060394287,5.486772060394287,5.486772060394287,5.486772060394287,3600,0.0,0
2021-09-30,5.4963985067981005,5.6407873500011,5.4963985067981005,5.631161212921143,13100,0.0,0
2021-10-01,5.669664634758389,5.679290771484376,5.669664634758389,5.679290771484375,1000,0.0,0
2021-10-04,5.669664589198318,5.679290725846951,5.58303165435791,5.58303165435791,600,0.0,0
2021-10-05,5.669664634758389,5.679290771484376,5.669664634758389,5.679290771484375,200,0.0,0
2021-10-06,5.621535301208497,5.621535301208497,5.621535301208497,5.621535301208496,100,0.0,0
2021-10-07,5.58303165435791,5.58303165435791,5.58303165435791,5.58303165435791,100,0.0,0
2021-10-08,5.525275707244873,5.525275707244873,5.525275707244873,5.525275707244873,100,0.0,0
2021-10-11,5.583031690371115,5.679290762481074,5.583031690371115,5.660038948059082,1100,0.0,0
2021-10-13,5.544528232802764,5.544528232802764,5.534902095794677,5.534902095794678,300,0.0,0
2021-10-14,5.534902153255789,5.669664859771728,5.534902153255789,5.6696648597717285,200,0.0,0
2021-10-15,5.669664859771728,5.669664859771728,5.669664859771728,5.6696648597717285,0,0.0,0
2021-10-18,5.53490188911366,5.58303165435791,5.53490188911366,5.58303165435791,1100,0.0,0
2021-10-19,5.53490205300758,5.53490205300758,5.438642978668213,5.438642978668213,1000,0.0,0
2021-10-20,5.573405742645264,5.573405742645264,5.573405742645264,5.573405742645264,100,0.0,0
2021-10-21,5.448268413543701,5.448268413543701,5.448268413543701,5.448268413543701,200,0.0,0
2021-10-22,5.448268345957988,5.448268345957988,5.31350564956665,5.31350564956665,4800,0.0,0
2021-10-25,5.515650202926772,5.515650202926772,5.361635684967041,5.361635684967041,200,0.0,0
