Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-11-17,13.118412189680624,13.118412189680624,12.920646667480469,12.920646667480469,398640,0.0,0.0
2011-11-18,12.993161292956014,13.184335007388515,12.927240371704102,12.927240371704102,170830,0.0,0.0
2011-11-21,12.663554287980606,13.1711503754801,12.650369273492545,13.045900344848633,189640,0.0,0.0
2011-11-22,13.098635620098023,13.118411064147951,12.775618720424736,13.11841106414795,52140,0.0,0.0
2011-11-23,13.11841455617067,13.138191388576667,12.90087354898069,12.986571311950684,72820,0.0,0.0
2011-11-24,13.362325733864754,13.362325733864754,12.808582719306466,13.276626586914062,33000,0.0,0.0
2011-11-25,13.125006452515674,13.125006452515674,12.854726791381836,12.854726791381836,82060,0.0,0.0
2011-11-28,13.09863605824506,13.250254716490918,12.920645991108971,13.184333801269531,37840,0.0,0.0
2011-11-29,13.270032755649979,13.434836441839234,13.171149990699705,13.382099151611328,130240,0.0,0.0
2011-11-30,13.434836107218404,13.764444854479162,13.434836107218404,13.738076210021973,90860,0.0,0.0
2011-12-01,13.843552239475338,13.843552239475338,13.513943457652047,13.718300819396973,51810,0.0,0.0
2011-12-02,13.771037600571999,13.935841277243155,13.672154841332619,13.71170711517334,243210,0.0,0.0
2011-12-05,13.942434459046828,14.305003689736857,13.843551690114666,14.239081382751465,239580,0.0,0.0
2011-12-06,14.239082794725638,14.69394302368164,14.239082794725638,14.69394302368164,209440,0.0,0.0
2011-12-07,14.680759371309017,15.280646476269293,14.509362462852373,14.70053482055664,353870,0.0,0.0
2011-12-08,14.81260043968814,14.81260043968814,14.37092390903399,14.502768516540527,59730,0.0,0.0
2011-12-09,14.825787543007838,14.825787543007838,14.305006338821771,14.436849594116211,52470,0.0,0.0
2011-12-12,14.78622835319433,14.832372433680257,14.304999658771408,14.535725593566895,74910,0.0,0.0
2011-12-13,14.957625155418414,15.135613828691284,14.595055994367796,14.707123756408691,90530,0.0,0.0
2011-12-14,14.66699331924094,14.733360441205196,14.401527616232622,14.414801597595215,162800,0.13594,0.0
2011-12-15,14.467895049488815,14.653722455901733,14.335162182354246,14.401529312133789,73370,0.0,0.0
2011-12-16,14.799726192913798,14.799726192913798,14.00996537717497,14.434710502624512,172810,0.0,0.0
2011-12-19,14.75991309518838,14.75991309518838,14.175886915424137,14.447990417480469,108240,0.0,0.0
2011-12-20,14.335161527781885,14.60062864235378,14.335161527781885,14.58735466003418,153230,0.0,0.0
2011-12-21,14.600628454978274,14.647085303863992,14.308616164363597,14.640447616577148,411400,0.0,0.0
2011-12-22,14.92582696936038,14.92582696936038,14.182522789706962,14.202431678771973,176880,0.0,0.0
2011-12-23,14.428079195771689,14.514356623522039,14.255525732695826,14.46789836883545,42240,0.0,0.0
2011-12-26,14.66035875115233,14.66035875115233,14.374982738706876,14.401529312133789,14850,0.0,0.0
2011-12-27,14.467893367444168,14.534260489507835,14.301977650921529,14.434710502624512,51260,0.0,0.0
2011-12-28,14.43471050262451,14.600627611571504,14.394891343325794,14.434710502624512,62040,0.0,0.0
2011-12-29,14.600632658847552,14.733365556434817,14.26879971866697,14.46789836883545,125840,0.0,0.0
2012-01-02,14.321889591853047,14.653722455901733,14.321889591853047,14.401529312133789,87560,0.0,0.0
2012-01-03,14.40153129129173,14.574084738492417,14.282072390666007,14.288708686828613,86570,0.0,0.0
2012-01-04,14.32852631672828,14.773181783067711,14.195793445613866,14.713452339172363,190850,0.0,0.0
2012-01-05,14.726729715594631,14.733366012573242,14.501083086497943,14.733366012573242,150260,0.0,0.0
2012-01-06,14.61390335201322,14.759910216585013,14.487806767596613,14.600630760192871,58520,0.0,0.0
2012-01-09,14.666995295567112,14.79972816495656,14.600629557084659,14.766545295715332,44000,0.0,0.0
2012-01-10,14.720089379817871,14.899279112999846,14.647087341327676,14.700179100036621,108240,0.0,0.0
2012-01-11,14.879370505091448,14.879370505091448,14.514354736086625,14.600630760192871,54340,0.0,0.0
2012-01-12,14.60062717949728,14.673630593879631,14.374980642067559,14.633810043334961,199980,0.0,0.0
2012-01-13,14.600625264359465,14.92582035064697,14.401525322600332,14.925820350646973,80960,0.0,0.0
2012-01-16,14.919184254529636,15.231106758117676,14.673628863213672,15.231106758117676,103950,0.0,0.0
2012-01-17,15.33066145225007,15.529760065541572,14.726726531982422,14.726726531982422,167860,0.0,0.0
2012-01-18,14.706817064454299,14.766546512495188,14.46789648744143,14.600630760192871,97680,0.0,0.0
2012-01-19,14.600630760192871,14.600630760192871,14.447987599710904,14.600630760192871,271920,0.0,0.0
2012-01-20,14.793090658551804,14.793090658551804,14.600628361799233,14.666994094848633,114730,0.0,0.0
2012-01-23,14.859462107179873,14.905917576860254,14.746639492717062,14.866098403930664,88330,0.0,0.0
2012-01-24,14.91255493600441,14.919191232608334,14.753274070536616,14.793094635009766,106920,0.0,0.0
2012-01-26,14.892645494609182,14.912555777969894,14.574086530537302,14.733366012573242,112420,0.0,0.0
2012-01-27,14.793092219818542,14.793092219818542,14.514353883713863,14.57408332824707,64020,0.0,0.0
2012-01-30,14.753272785079291,14.753272785079291,14.368348121643066,14.368348121643066,130130,0.0,0.0
2012-01-31,14.461260530836093,14.613903694899529,14.275434494018555,14.275434494018555,118470,0.0,0.0
2012-02-01,14.36170993139908,14.90591398222317,14.341799653523333,14.899277687072754,346610,0.0,0.0
2012-02-02,14.912550988557832,15.523122140267258,14.912550988557832,15.26429271697998,149930,0.0,0.0
2012-02-03,15.191291821656906,15.50985212879751,15.151472653529744,15.257658958435059,181170,0.0,0.0
2012-02-06,15.416938316987514,15.489941749248212,15.24438626883458,15.284205436706543,84920,0.0,0.0
2012-02-07,15.317385860606887,15.596125560860363,15.05855643731961,15.26429271697998,116930,0.0,0.0
2012-02-08,15.42357079511392,15.728857040405273,15.231108514452677,15.728857040405273,325710,0.0,0.0
2012-02-09,15.728857533847211,16.007597218397972,15.60276097673081,15.861590385437012,208670,0.0,0.0
2012-02-10,15.994330503341377,16.173520282500625,15.801868129205513,15.815140724182129,256630,0.0,0.0
2012-02-13,15.961144316331707,16.591625865285195,15.775318278187235,16.253156661987305,336160,0.0,0.0
2012-02-14,16.34606785613438,16.657989042020592,16.007598705040316,16.591623306274414,420860,0.0,0.0
2012-02-15,16.850453573004877,16.850453573004877,16.326158386478074,16.53189468383789,198770,0.0,0.0
2012-02-16,16.584989253426784,16.664628982543945,16.35270636206222,16.664628982543945,140910,0.0,0.0
2012-02-17,16.82390616623501,16.82390616623501,16.492073310230662,16.591623306274414,131890,0.0,0.0
2012-02-23,16.777450755102087,16.823907609564653,16.538531579554803,16.72435760498047,180510,0.0,0.0
2012-02-24,16.657988788345325,16.74426619289576,16.49207305908203,16.49207305908203,136180,0.0,0.0
2012-02-27,16.525256178103753,16.591623306274414,16.34606785613438,16.591623306274414,325600,0.0,0.0
2012-02-28,16.59162302409323,16.711083295798918,16.551803861807645,16.671262741088867,113190,0.0,0.0
2012-02-29,16.69117709398649,16.923460006713867,16.571718185536568,16.923460006713867,208340,0.0,0.0
2012-03-01,16.890272737938474,16.8969104257812,16.53189468383789,16.53189468383789,214280,0.0,0.0
2012-03-02,16.5252550179507,16.65798787254905,16.5252550179507,16.57834815979004,215380,0.0,0.0
2012-03-05,16.651353817579537,16.71108465450105,16.5451675196185,16.631444931030273,85250,0.0,0.0
2012-03-06,16.525258412270407,16.664628982543945,16.419073499205528,16.664628982543945,158400,0.0,0.0
2012-03-07,17.149102824993665,17.149102824993665,16.56507682800293,16.56507682800293,255310,0.0,0.0
2012-03-08,16.717719875101533,16.83054246132473,16.57834932367049,16.591623306274414,99880,0.0,0.0
2012-03-09,16.591626141095862,16.777452182329412,16.49871381669145,16.50535011291504,171160,0.0,0.0
2012-03-12,16.458893452675564,16.492076326617774,16.34607084581721,16.45225715637207,148170,0.0,0.0
2012-03-13,16.770815685469938,16.770815685469938,16.478803338453535,16.558443069458008,105050,0.0,0.0
2012-03-14,16.63808182065816,17.15574073791504,16.53853181465882,17.15574073791504,64680,0.0,0.0
2012-03-15,16.730992465280977,16.757539038064344,16.551804143311603,16.591623306274414,113630,0.0,0.0
2012-03-16,16.651351860487814,16.651351860487814,16.299610137939453,16.299610137939453,195030,0.0,0.0
2012-03-19,16.273064432873998,16.843816443928656,16.20669869712782,16.591623306274414,199870,0.0,0.0
2012-03-20,16.66462593247279,17.301745041224972,16.66462593247279,17.16237449645996,322410,0.0,0.0
2012-03-21,17.31501926528313,17.733128154198223,17.162376116564197,17.242015838623047,510950,0.0,0.0
2012-03-22,17.31501926528313,17.733128154198223,17.162376116564197,17.242015838623047,510950,0.0,0.0
2012-03-23,17.122554196821145,17.5804836065389,17.115917901950453,17.261924743652344,194150,0.0,0.0
2012-03-26,17.72649392638489,18.151239160240248,17.454390466627768,18.05168914794922,407110,0.0,0.0
2012-03-27,18.19769458493538,18.390156905760378,18.005230871685782,18.25078773498535,534490,0.0,0.0
2012-03-28,18.31051989082537,18.31051989082537,17.699948574880036,17.905683517456055,161370,0.0,0.0
2012-03-29,17.918954850960727,18.25078773498535,17.759675400810814,18.25078773498535,474870,0.0,0.0
2012-03-30,18.317153573582296,18.317153573582296,17.958775505054636,18.224241256713867,109670,0.0,0.0
2012-04-02,18.370242074348496,19.073726834403576,18.11141268388512,19.020633697509766,317680,0.0,0.0
2012-04-03,18.98082106447101,19.37901972802939,18.755174458908893,19.312652587890625,504460,0.0,0.0
2012-04-04,19.17991678110251,19.372380483517123,18.71535104810626,18.874631881713867,207130,0.0,0.0
2012-04-05,18.914452717114106,19.040549300632307,18.549436950709932,18.775083541870117,80740,0.0,0.0
2012-04-09,18.76844525176028,18.76844525176028,18.098144580485535,18.25078773498535,93390,0.0,0.0
2012-04-10,18.250789608770127,18.416705371604493,18.018506705347168,18.098146438598633,175120,0.0,0.0
2012-04-11,18.250789675905928,18.648988343628034,17.82604303791093,17.918956756591797,123640,0.0,0.0
2012-04-12,17.918953895857808,18.8945422165567,17.918953895857808,18.184419631958008,301070,0.0,0.0
2012-04-13,18.41006441897121,18.556069863458603,18.051685013769116,18.489704132080078,81950,0.0,0.0
2012-04-16,18.516254874398353,19.24628643856764,18.416704862479865,18.58262062072754,138930,0.0,0.0
2012-04-17,19.007366284219742,19.213101201376016,18.536164217897223,18.64898681640625,125070,0.0,0.0
2012-04-18,18.602530647835756,18.648987505087284,18.184421717421376,18.46316146850586,288860,0.0,0.0
2012-04-19,18.4631621829319,19.06046087698253,18.45652588661766,18.781721115112305,271920,0.0,0.0
2012-04-20,18.814901814154823,19.233010712415492,18.814901814154823,19.21310043334961,128590,0.0,0.0
2012-04-23,19.23964439114192,19.44537925720215,18.914447875580347,19.44537925720215,163460,0.0,0.0
2012-04-24,19.445378515529427,20.12231808991428,19.445378515529427,19.637842178344727,343640,0.0,0.0
2012-04-25,19.67766667906644,19.909949560864952,19.644483808073684,19.744033813476562,120560,0.0,0.0
2012-04-26,19.90994579142908,20.17541149396125,19.73739378099535,19.89667320251465,94160,0.0,0.0
2012-04-27,20.199692662393566,20.427587509155273,20.03395174597281,20.427587509155273,230120,1.062528,0.0
2012-04-30,20.1030119311928,20.69001066972612,20.1030119311928,20.55189323425293,94380,0.0,0.0
2012-05-02,20.1030119311928,20.69001066972612,20.1030119311928,20.55189323425293,94380,0.0,0.0
2012-05-03,20.572612083258665,20.910999452274357,20.16516526912555,20.379247665405273,268400,0.0,0.0
2012-05-04,20.379241772672987,20.579511642456055,19.84748869065125,20.579511642456055,150700,0.0,0.0
2012-05-07,20.61404955761976,20.71763801574707,20.096108715894424,20.71763801574707,243210,0.0,0.0
2012-05-08,20.37234189602868,20.60023677420119,19.90274401702264,20.420684814453125,233310,0.0,0.0
2012-05-09,20.648578266546416,20.648578266546416,19.930366080026744,20.020143508911133,141460,0.0,0.0
2012-05-10,20.296373001401307,20.35852547491028,19.930360770935792,20.082290649414062,364760,0.0,0.0
2012-05-11,20.027049028289376,20.096107028635366,19.43314327054063,19.536731719970703,338690,0.0,0.0
2012-05-14,19.61269439378346,19.61269439378346,19.025695620242786,19.474576950073242,688820,0.0,0.0
2012-05-15,19.4676666077105,19.474572115954118,19.094748877805728,19.232866287231445,379390,0.0,0.0
2012-05-16,19.467671387950908,19.467671387950908,18.50775479450927,19.22596549987793,190740,0.0,0.0
2012-05-17,19.28121278931821,19.288118298850318,18.576811696448026,18.72183609008789,360470,0.0,0.0
2012-05-18,19.253589572469142,19.253589572469142,18.25914395026067,18.438695907592773,346940,0.0,0.0
2012-05-21,18.438695907592773,18.438695907592773,18.438695907592773,18.438695907592773,0,0.0,0.0
2012-05-22,18.63896188949262,18.701114360633998,17.886220932006836,17.886220932006836,279510,0.0,0.0
2012-05-23,17.844787818306227,18.217704122989534,17.685952425149097,17.955280303955078,243100,0.0,0.0
2012-05-24,18.224614644852057,18.71493048867052,17.88622581739996,18.708024978637695,155320,0.0,0.0
2012-05-25,18.701121245536328,19.61269647054943,18.701121245536328,19.177627563476562,218240,0.0,0.0
2012-05-28,19.336462020874023,19.750815854798226,18.984263580296396,19.336462020874023,87560,0.0,0.0
2012-05-29,19.336462020874023,19.336462020874023,19.12928655282314,19.336462020874023,155100,0.0,0.0
2012-05-30,18.908298614149544,19.598885922504525,18.83233364800269,19.336462020874023,240240,0.0,0.0
2012-05-31,19.267403078111077,19.267403078111077,18.963544677202204,19.094755172729492,248490,0.0,0.0
2012-06-01,18.901391860168665,19.01188437332727,18.673496976716525,18.71493148803711,184250,0.0,0.0
2012-06-04,18.71493011285246,18.922107000965262,18.32129576413135,18.645872116088867,151140,0.0,0.0
2012-06-05,18.63896815350631,18.984262512721877,18.51466172053714,18.66659164428711,100430,0.0,0.0
2012-06-06,18.853042028470462,18.853042028470462,18.29366691280584,18.611337661743164,159940,0.0,0.0
2012-06-08,18.26604878715607,18.74946056014527,18.231519788774275,18.645872116088867,130460,0.0,0.0
2012-06-11,18.645873407977614,18.935920781649415,18.57681395751819,18.78399085998535,246950,0.0,0.0
2012-06-12,18.853047160703255,18.90829558543322,18.576812281608355,18.901390075683594,178200,0.0,0.0
2012-06-13,18.652773167643435,19.3364547065284,18.652773167643435,19.232866287231445,325600,0.0,0.0
2012-06-14,19.30192652292579,19.467667421162094,18.97735023498535,18.97735023498535,204160,0.0,0.0
2012-06-15,19.11546734515524,20.1651611328125,18.97734993216227,20.1651611328125,528550,0.0,0.0
2012-06-18,20.1651611328125,20.1651611328125,20.1651611328125,20.1651611328125,0,0.0,0.0
2012-06-19,19.8820254158656,20.137542327016924,19.336459696701176,19.50910758972168,120560,0.0,0.0
2012-06-20,19.536726909606173,19.99251365661621,19.41242051111479,19.99251365661621,245630,0.0,0.0
2012-06-21,19.550543706940932,20.199696476621252,19.54363819634718,20.027050018310547,178420,0.0,0.0
2012-06-22,19.868210780154612,20.2618465423584,19.62650491541423,20.2618465423584,89100,0.0,0.0
2012-06-25,19.819869074139593,20.17897583666133,19.79915254657596,20.061574935913086,83490,0.0,0.0
2012-06-26,20.027047520790195,20.09610551593797,19.612693754259613,19.84749412536621,289740,0.0,0.0
2012-06-27,19.88202175290388,19.88202175290388,19.681750407766387,19.85439682006836,39490,0.0,0.0
2012-06-28,19.94417678301878,20.19969367980957,19.757717880426164,20.19969367980957,116710,0.0,0.0
2012-06-29,20.02705070975036,20.71763801574707,20.02705070975036,20.71763801574707,237270,0.0,0.0
2012-07-02,20.71763332806774,21.125080108642578,20.427587449632014,21.125080108642578,307890,0.0,0.0
2012-07-03,21.0560248914712,21.435848236083984,20.752165056652114,21.435848236083984,289300,0.0,0.0
2012-07-04,21.394408117874054,21.394408117874054,21.131984292970635,21.22176170349121,101420,0.0,0.0
2012-07-05,21.401314153174262,21.408219661713343,20.993865966796875,20.993865966796875,148830,0.0,0.0
2012-07-06,21.131990399345096,21.201049854400374,20.71763801574707,20.71763801574707,266200,0.0,0.0
2012-07-10,20.75906759968715,20.993866487121096,20.64857366468041,20.924808502197266,172810,0.0,0.0
2012-07-11,20.959340938908895,20.986964427199947,20.71763505413441,20.862659454345703,329780,0.0,0.0
2012-07-12,20.84884256226698,21.062924913328775,20.64166716849576,20.91790199279785,276980,0.0,0.0
2012-07-13,20.993866748573254,21.339161024224914,20.75216090050817,20.89027976989746,234300,0.0,0.0
2012-07-16,20.89027976989746,20.89027976989746,20.89027976989746,20.89027976989746,0,0.0,0.0
2012-07-17,21.028400421142578,21.118176396018935,20.91099950901549,21.028400421142578,97240,0.0,0.0
2012-07-18,21.062929419339483,21.131987415733295,20.724542049405596,21.028400421142578,125950,0.0,0.0
2012-07-19,20.95933749465918,21.194137831003893,20.924808502197266,20.924808502197266,228470,0.0,0.0
2012-07-20,20.924814932001688,21.056026882368865,20.71763801574707,20.71763801574707,109670,0.0,0.0
2012-07-23,20.648575184818657,20.786692613745224,20.427587298536146,20.627857208251953,136620,0.0,0.0
