Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-09-06,12.07546229979206,12.605193324026065,12.07546229979206,12.557036399841309,714981,0.0,0.0
2011-09-08,12.635292620456093,12.743647534753332,12.466743365500601,12.569076538085938,551865,0.0,0.0
2011-09-09,12.406545168380454,12.50286024125349,12.286151630926797,12.44868278503418,428417,0.0,0.0
2011-09-12,12.388486596239167,12.569075678618162,12.171777997013695,12.544997215270996,515370,0.0,0.0
2011-09-13,12.544994350529366,12.557034186728806,12.310227868317034,12.346344947814941,487127,0.0,0.0
2011-09-14,12.34634776719352,12.659371434358144,12.322269303846353,12.544997215270996,618825,0.0,0.0
2011-09-15,12.466741450013057,12.755685414642283,12.466741450013057,12.4847993850708,459094,0.0,0.0
2011-09-16,12.340328233056566,12.791803359985352,12.340328233056566,12.791803359985352,560328,0.0,0.0
2011-09-19,12.629272976418424,12.791804129048447,12.551017056329814,12.761706352233887,777922,0.0,0.0
2011-09-20,12.821903442428589,13.044631368831961,12.66539159832066,12.942296981811523,510081,0.0,0.0
2011-09-21,12.882100603247284,13.303476789330842,12.815884518941383,13.092788696289062,566357,0.0,0.0
2011-09-22,12.791805737856377,13.032592840858475,12.340330527002784,12.581117630004883,1025558,0.0,0.0
2011-09-23,12.400526553578814,12.59917602300926,12.34032978146506,12.532959938049316,694354,0.0,0.0
2011-09-26,12.538979426766662,12.593156886794116,12.376448261234938,12.478782653808594,600737,0.0,0.0
2011-09-27,12.689466496098447,12.689466496098447,12.418581715911674,12.496837615966797,543085,0.0,0.0
2011-09-28,12.599176661037442,12.653354123048576,12.358389560388858,12.430624961853027,784798,0.0,0.0
2011-09-29,12.44868348544957,12.569077029677075,12.33431046861887,12.532959938049316,573127,0.0,0.0
2011-09-30,12.412565511190229,12.557037511080011,12.370426680611452,12.418584823608398,631308,0.0,0.0
2011-10-03,12.316249975164354,12.599174651853517,12.298190824040525,12.460721969604492,631731,0.0,0.0
2011-10-04,12.31023027076677,12.502859185699597,12.003227140543844,12.105560302734375,807329,0.0,0.0
2011-10-05,12.039346423950834,12.22595606093562,11.943031341634256,12.20187759399414,611844,0.0,0.0
2011-10-06,12.388488242175846,12.430624647718776,12.147701147612192,12.165759086608887,625278,0.0,0.0
2011-10-07,12.328290666194066,12.382466908759577,12.027305603027344,12.027305603027344,710750,0.0,0.0
2011-10-10,12.20789822308916,12.292173465359985,12.129642293966057,12.26207447052002,414666,0.0,0.0
2011-10-11,12.147701249838622,12.334310885330634,12.117602255489551,12.225955963134766,464066,0.0,0.0
2011-10-13,12.334308885414773,12.623252868652344,12.159737904327242,12.623252868652344,1027039,0.0,0.0
2011-10-14,12.659371417416116,12.689469192922173,12.382466052918067,12.460721969604492,299998,0.0,0.0
2011-10-17,12.4908215545763,12.514901235929996,12.250035671995272,12.400527000427246,615440,0.0,0.0
2011-10-18,12.4908215545763,12.514901235929996,12.250035671995272,12.400527000427246,615440,0.0,0.0
2011-10-19,12.749666684832512,12.773745149519204,12.53897860063577,12.707529067993164,418157,0.0,0.0
2011-10-20,12.665391451153816,12.803844141290481,12.599175369627776,12.707529067993164,484059,0.0,0.0
2011-10-21,12.65335169447899,13.04463005065918,12.65335169447899,13.04463005065918,487761,0.0,0.0
2011-10-24,13.24327733518437,13.273376322122246,13.014530135568005,13.128904342651367,671293,0.0,0.0
2011-10-25,13.128904342651367,13.128904342651367,13.128904342651367,13.128904342651367,0,0.0,0.0
2011-10-26,13.128904342651367,13.128904342651367,13.128904342651367,13.128904342651367,0,0.0,0.0
2011-10-27,13.128904342651367,13.128904342651367,13.128904342651367,13.128904342651367,0,0.0,0.0
2011-10-28,13.273378903899768,13.4178509114716,13.014532666997882,13.032591819763184,769459,0.0,0.0
2011-10-31,13.074729509408371,13.183081987425329,12.978413226714332,13.002492904663086,399750,0.0,0.0
2011-11-01,12.605194537646923,13.056669692635651,12.605194537646923,12.930256843566895,634375,0.0,0.0
2011-11-03,13.134924812894159,13.568342004090326,13.098806511202733,13.243278503417969,390336,0.0,0.0
2011-11-04,13.146965970899728,13.285418664909855,12.833942277563684,13.062690734863281,544778,0.0,0.0
2011-11-07,13.0626919000613,13.63456066522007,12.990455282986186,13.604461669921875,774748,0.0,0.0
2011-11-08,13.724856778442202,13.724856778442202,13.303479298337193,13.453971862792969,531026,0.0,0.0
2011-11-09,13.37571310810254,13.58640119653114,13.261338880355256,13.544264793395996,724079,0.0,0.0
2011-11-10,13.544264793395996,13.544264793395996,13.544264793395996,13.544264793395996,0,0.0,0.0
2011-11-11,13.49008632522569,13.809129304845195,13.49008632522569,13.736892700195312,809233,0.0,0.0
2011-11-14,13.86932628831641,13.86932628831641,13.453969412335791,13.610481262207031,438573,0.0,0.0
2011-11-16,13.839228517626303,13.845247830455408,13.423871641405922,13.694756507873535,724079,0.0,0.0
2011-11-17,13.646600839253331,13.742915934758928,13.429893392554277,13.453971862792969,531238,0.0,0.0
2011-11-18,13.544265455450276,13.616500854492188,13.411832068714155,13.616500854492188,448728,0.0,0.0
2011-11-21,13.53222511808307,13.664657285405502,13.339594965276962,13.40581226348877,511139,0.0,0.0
2011-11-22,13.423872556335478,13.718835908773906,13.423872556335478,13.604461669921875,597775,0.0,0.0
2011-11-23,13.57436153777013,13.72485284454033,13.502124933208124,13.652617454528809,539277,0.0,0.0
2011-11-24,13.718834113773923,13.766991042489252,13.502125505453868,13.670677185058594,206063,0.0,0.0
2011-11-25,13.550284995165292,13.953603260521778,13.532225841464934,13.827190399169922,493262,0.0,0.0
2011-11-28,13.959621157258947,14.441195301607307,13.881365237347287,14.116131782531738,650560,0.0,0.0
2011-11-29,14.116132014557062,14.21244708791996,13.785050392150879,13.785050392150879,854614,0.0,0.0
2011-11-30,13.923503082381817,14.188368623216874,13.785050392150879,13.785050392150879,1503482,0.0,0.0
2011-12-01,13.95360207417359,14.019818155744716,13.760971927447793,13.785050392150879,1317517,0.0,0.0
2011-12-02,13.785049024374219,13.9716586254956,13.562321122506654,13.634557723999023,702605,0.0,0.0
2011-12-05,13.688738896961913,13.959623797108579,13.490089403397338,13.911465644836426,966743,0.0,0.0
2011-12-06,13.953603211306419,14.362940788269043,13.845248289486442,14.362940788269043,845305,0.0,0.0
2011-12-07,14.344879582306588,14.344879582306588,14.200407588433583,14.212446212768555,495378,0.0,0.0
2011-12-08,14.326821028352077,14.417116787380007,14.098073796398868,14.314781188964844,508495,0.0,0.0
2011-12-09,14.308761876546491,14.350899492576016,14.194387653294623,14.314781188964844,542662,0.0,0.0
2011-12-12,14.314781188964844,14.314781188964844,14.314781188964844,14.314781188964844,0,0.0,0.0
2011-12-13,14.555566482502762,14.748196601867674,14.453232111137147,14.748196601867676,694989,0.0,0.0
2011-12-14,14.681984979682742,14.946850563175149,14.579649362749718,14.820436477661133,1004084,0.0,0.0
2011-12-15,14.748202116267475,15.181618225068624,14.657906334506299,15.055205345153809,745976,0.0,0.0
2011-12-16,15.22977212635313,15.253850589913792,14.934807607721144,14.988985061645508,567944,0.0,0.0
2011-12-19,14.988981741676998,15.30200412773405,14.952863447060738,15.229768753051758,476125,0.0,0.0
2011-12-20,15.416381572668685,15.572893405969012,15.229771963876248,15.494637489318848,804050,0.0,0.0
2011-12-21,15.302007704958804,15.530754933420088,15.302007704958804,15.470558166503906,606132,0.0,0.0
2011-12-22,15.651150602031171,15.741446371996819,15.428422655516805,15.590953826904297,480462,0.0,0.0
2011-12-23,15.717367457348779,15.891937250060861,15.590953382996151,15.807662010192871,416358,0.0,0.0
2011-12-26,15.651148391904714,16.012328991663004,15.639109767309739,15.952132225036621,275351,0.0,0.0
2011-12-27,15.952132225036621,16.09058490973235,15.801640915745919,15.952132225036621,441640,0.0,0.0
2011-12-28,15.95213132448828,16.06650553898677,15.75348188438056,15.759502410888672,650772,0.0,0.0
2011-12-29,15.771540712755375,15.903974074973096,15.633088038702889,15.663187026977539,687584,0.0,0.0
2012-01-02,15.590954962262568,15.86786039092102,15.53677749633789,15.53677749633789,547422,0.0,0.0
2012-01-03,15.542795623941858,15.759504239619892,15.295989230432458,15.410362243652344,529016,0.0,0.0
2012-01-04,15.506675758332808,15.621049974592804,15.289967164464036,15.59697151184082,585398,0.0,0.0
2012-01-05,15.59095146995958,15.675226699486853,15.380263396141393,15.63910961151123,503311,0.0,0.0
2012-01-06,15.705325670515403,15.795620212169467,15.476577231164189,15.633089065551758,341359,0.0,0.0
2012-01-09,15.621050924373828,15.77154223663665,15.500657388743358,15.675227165222168,573127,0.0,0.0
2012-01-10,15.819700562005945,15.831740402452365,15.199674891853977,15.289969444274902,668966,0.0,0.0
2012-01-11,15.320066716375397,15.398322634105774,15.169575407736554,15.24181079864502,377536,0.0,0.0
2012-01-12,15.3381254913103,15.410360880445959,15.139476045723924,15.259869575500488,360611,0.0,0.0
2012-01-13,15.21171351774976,15.35618674490426,15.10938033943305,15.289969444274902,500667,0.0,0.0
2012-01-16,15.289970497198896,15.35618780238822,15.187636097284424,15.350167274475098,148623,0.0,0.0
2012-01-17,15.350167274475098,15.350167274475098,15.350167274475098,15.350167274475098,0,0.0,0.0
2012-01-18,15.115399479061637,15.344146728515625,15.03714355343381,15.344146728515625,722069,0.0,0.0
2012-01-19,15.344145924167174,15.344145924167174,15.115398686704241,15.121417999267578,574820,0.0,0.0
2012-01-20,15.199674813732129,15.38628444511339,15.127438200526154,15.320068359375,391499,0.0,0.0
2012-01-23,15.332104946720257,15.482597466040342,15.16957501771733,15.175594329833984,585716,0.0,0.0
2012-01-24,15.247830951253112,15.458519021086865,15.205692122735893,15.259869575500488,644954,0.0,0.0
2012-01-26,15.289969444274902,15.452501824823713,15.2357931986426,15.289969444274902,726194,0.0,0.0
2012-01-27,15.29598997177343,15.36822658535068,15.169577112563879,15.289969444274902,329828,0.0,0.0
2012-01-30,15.199673589898689,15.392302518686986,15.199673589898689,15.314047813415527,409377,0.0,0.0
2012-01-31,15.422401347636148,15.548814194687145,15.31404765224251,15.530755043029785,784903,0.0,0.0
2012-02-01,15.590951323186331,15.651148088646334,15.410361026806324,15.488616943359375,896504,0.0,0.0
2012-02-02,15.470558166503906,15.621050691069614,15.33210548114164,15.470558166503906,579898,0.0,0.0
2012-02-03,15.398323618340028,15.524736471422807,15.253851612738197,15.410362243652344,635645,0.0,0.0
2012-02-06,15.308027620689042,15.651147842407227,15.175594252940416,15.651147842407227,642309,0.0,0.0
2012-02-07,15.66318898684655,15.976211459677716,15.506677143155684,15.922035217285156,740052,0.0,0.0
2012-02-08,15.952132856157212,15.952132856157212,15.723385619747145,15.7715425491333,527324,0.0,0.0
2012-02-09,15.83174050639491,16.006311513985644,15.669209339329644,15.982233047485352,433495,0.0,0.0
2012-02-10,15.89193583200714,16.012329368090185,15.747463831617594,15.934073448181152,499926,0.0,0.0
2012-02-13,15.976211417046798,16.210979181956642,15.89193618283831,16.204959869384766,441958,0.0,0.0
2012-02-14,16.223015291360635,16.247094967015165,16.012327238511286,16.102622985839844,321895,0.0,0.0
2012-02-15,16.235057238515427,16.289234693951524,16.078545399178157,16.132722854614258,473798,0.0,0.0
2012-02-16,16.030388036302018,16.361469643266005,16.030388036302018,16.34341049194336,382402,0.0,0.0
2012-02-17,16.259135694692386,16.584197998046875,16.144761471456356,16.584197998046875,350139,0.0,0.0
2012-02-23,16.373510360717773,16.403608138169833,16.216998517225495,16.373510360717773,523516,0.0,0.0
2012-02-24,16.373508495252548,16.54205894470215,16.21699666959196,16.54205894470215,439207,0.0,0.0
2012-02-27,16.487881773370983,16.55409906353425,16.421665697758165,16.548078536987305,320096,0.0,0.0
2012-02-28,16.554100787751995,16.66245448772694,16.493904017865788,16.517982482910156,426196,0.0,0.0
2012-02-29,16.554098730832745,16.818964242511246,16.554098730832745,16.65643310546875,751265,0.0,0.0
2012-03-01,16.6744931328654,16.82498443952355,16.572158752845745,16.764787673950195,601054,0.0,0.0
2012-03-02,16.83100375171574,16.85508342958547,16.66847382067321,16.764787673950195,487127,0.0,0.0
2012-03-05,16.800906044833006,17.125968337346855,16.662453361993684,17.02363395690918,564665,0.0,0.0
2012-03-06,16.855083163996518,17.294518452662317,16.83100348650622,17.210243225097656,902110,0.0,0.0
2012-03-07,17.16208679518858,17.240342712917432,16.885181427001953,16.885181427001953,503417,0.0,0.0
2012-03-08,17.306559203848153,17.432972051859913,16.927319445262345,17.035673141479492,665475,0.0,0.0
2012-03-09,17.095868532205632,17.553364173533307,16.981495532786536,17.53530502319336,762160,0.0,0.0
2012-03-12,17.469089543210846,17.818230294388567,17.463070231076024,17.63763999938965,897562,0.0,0.0
2012-03-13,17.703852619469785,17.92658048502104,17.523263574285195,17.619577407836914,813888,0.0,0.0
2012-03-14,17.631621723314492,17.77007319785385,17.396855176206007,17.529287338256836,776124,0.0,0.0
2012-03-15,17.46909168028458,17.72793792290392,17.240344431122445,17.306560516357422,792837,0.0,0.0
2012-03-16,17.432972781549996,17.445012621433865,16.909261001236864,17.204225540161133,586668,0.0,0.0
2012-03-19,17.25840288011912,17.264422192744718,16.99353733543548,17.05975341796875,510928,0.0,0.0
2012-03-20,16.96343715801939,17.144027455125073,16.770807021953132,16.855083465576172,1124147,0.0,0.0
2012-03-21,16.849065232362488,17.077813701897863,16.626337290402176,17.005577087402344,1436628,0.0,0.0
2012-03-22,16.849065232362488,17.077813701897863,16.626337290402176,17.005577087402344,1436628,0.0,0.0
2012-03-23,16.873142957809332,16.927319197850796,16.65041504166523,16.746728897094727,767978,0.0,0.0
2012-03-26,16.74672459249149,16.90925569993966,16.740705281711985,16.903236389160156,413396,0.0,0.0
2012-03-27,16.873143861760134,17.059753484840222,16.800907251767544,16.94537925720215,478770,0.0,0.0
2012-03-28,16.993536395672052,17.05373316225077,16.686532035935247,16.77080726623535,543297,0.0,0.0
2012-03-29,16.626333744746972,16.698570343837645,16.325351154003542,16.67449188232422,850277,0.0,0.0
2012-03-30,16.716630999202348,16.79488691708194,16.433706318199437,16.524002075195312,925065,0.0,0.0
2012-04-02,16.367489252043423,17.083829879760742,16.367489252043423,17.083829879760742,847103,0.0,0.0
2012-04-03,17.089850443872773,17.21024397839206,16.7226505279541,16.7226505279541,555462,0.0,0.0
2012-04-04,16.70458848944167,16.81896269183405,16.566135827216765,16.63837242126465,358919,0.0,0.0
2012-04-05,16.704590848649993,16.957416534423828,16.626334932229383,16.957416534423828,708529,0.0,0.0
2012-04-09,16.855087860308593,16.86110717408309,16.69255545743995,16.78887176513672,477712,0.0,0.0
2012-04-10,16.752750814079125,16.915283203125,16.686534724538678,16.915283203125,653205,0.0,0.0
2012-04-11,16.855083648044303,16.855083648044303,16.433706283569336,16.433706283569336,588572,0.0,0.0
2012-04-12,16.530022849837255,16.584199094277082,16.030389522393754,16.192920684814453,1526331,0.0,0.0
2012-04-13,16.01196603478967,16.19180658329883,15.813521205316617,16.12359046936035,1281974,0.745121,0.0
2012-04-16,16.185606264097842,16.328237005553298,15.819724141548525,15.937549591064453,724079,0.0,0.0
2012-04-17,15.937548125092125,15.999561974843118,15.7391045566165,15.887937545776367,902427,0.0,0.0
2012-04-18,15.974758154580096,16.092584855308733,15.813521880154111,15.937549591064453,1281128,0.0,0.0
2012-04-19,16.086382829829244,16.13599466564859,15.832127645310784,15.856931686401367,801300,0.0,0.0
2012-04-20,15.949950880506393,16.061575305968812,15.819722175598145,15.819722175598145,372882,0.0,0.0
2012-04-23,15.782514803014399,15.819723364702874,15.633681807473145,15.683292388916016,532190,0.0,0.0
2012-04-24,15.838329362503776,15.974759101867678,15.720502654788131,15.974759101867676,651301,0.0,0.0
2012-04-25,16.123591690109077,16.35924384813894,15.937550117597263,16.272424697875977,617450,0.0,0.0
2012-04-26,16.371648264899612,16.489474977759862,16.018169377531706,16.111190795898438,496541,0.0,0.0
2012-04-27,16.229018192497623,16.49567795532509,16.148400037372134,16.477073669433594,707788,0.0,0.0
2012-04-30,16.278628356075753,16.526683807373047,16.27242609394432,16.526683807373047,428206,0.0,0.0
2012-05-02,16.278628356075753,16.526683807373047,16.27242609394432,16.526683807373047,428206,0.0,0.0
2012-05-03,16.65691109165696,16.73132696983026,16.2662236648057,16.384050369262695,864029,0.0,0.0
2012-05-04,16.384048025985006,16.396451296179656,16.14219364128357,16.359241485595703,691709,0.0,0.0
2012-05-07,16.619704730083228,16.619704730083228,16.167003385804115,16.247621536254883,571223,0.0,0.0
2012-05-08,16.092585600584844,16.353043054831183,16.08018232843431,16.284828186035156,1013710,0.0,0.0
2012-05-09,16.2166099556276,16.334435386175688,16.098783273867006,16.142192840576172,660609,0.0,0.0
2012-05-10,16.123593568171735,16.36544801597192,16.09258726141455,16.309635162353516,907399,0.0,0.0
