Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-05-24,167.19795929660552,167.19795929660552,161.80987548828125,161.80987548828125,4,0.0,0
2012-05-25,164.44727699168956,164.50121510823567,161.80447387695312,161.80447387695312,13,0.0,0
2012-05-28,161.80447387695312,161.80447387695312,161.80447387695312,161.80447387695312,0,0.0,0
2012-05-29,156.41099440187438,161.0493927001953,156.41099440187438,161.0493927001953,21,0.0,0
2012-05-30,153.71424620765507,161.79907094287285,153.71424620765507,161.26512145996094,74,0.0,0
2012-05-31,161.26512145996094,161.26512145996094,161.26512145996094,161.26512145996094,0,0.0,0
2012-06-01,161.80450270135012,161.80450270135012,153.71427756628262,161.7505645751953,16,0.0,0
2012-06-04,161.7505645751953,161.7505645751953,161.7505645751953,161.7505645751953,0,0.0,0
2012-06-05,161.26515435901229,161.7505645751953,161.26515435901229,161.7505645751953,8,0.0,0
2012-06-06,161.7505645751953,161.7505645751953,161.7505645751953,161.7505645751953,0,0.0,0
2012-06-08,161.80447387695312,161.80447387695312,161.80447387695312,161.80447387695312,5,0.0,0
2012-06-11,153.71426631159343,158.029052734375,153.71426631159343,158.029052734375,15,0.0,0
2012-06-12,156.41100782583192,158.029052734375,153.71426631159343,158.029052734375,18,0.0,0
2012-06-13,156.41099409623578,160.18643188476562,156.41099409623578,160.18643188476562,11,0.0,0
2012-06-14,160.72576588597792,161.21117598096166,156.41098022460938,156.41098022460938,20,0.0,0
2012-06-15,160.72578014026988,160.72578014026988,159.11313412338495,160.18643188476562,4,0.0,0
2012-06-18,161.799072265625,161.799072265625,161.799072265625,161.799072265625,1,0.0,0
2012-06-19,161.26512145996094,161.26512145996094,161.26512145996094,161.26512145996094,20,0.0,0
2012-06-20,161.79907094287285,161.8044696922685,161.26512145996094,161.26512145996094,35,0.0,0
2012-06-21,166.6531982421875,166.6531982421875,166.6531982421875,166.6531982421875,1,0.0,0
2012-06-22,162.37078847411226,164.501220703125,162.37078847411226,164.501220703125,2,0.0,0
2012-06-25,166.11926549692623,166.11926549692623,164.501220703125,164.501220703125,7,0.0,0
2012-06-26,164.50120963302314,165.04055786132812,161.80446849149817,165.04055786132812,49,0.0,0
2012-06-27,165.04055786132812,165.04055786132812,165.04055786132812,165.04055786132812,0,0.0,0
2012-06-28,165.04055786132812,165.04055786132812,165.04055786132812,165.04055786132812,0,0.0,0
2012-06-29,161.80447387695312,161.80447387695312,161.26512563069662,161.80447387695312,43,0.0,0
2012-07-02,161.80446547949876,161.80446547949876,160.72576904296875,160.72576904296875,9,0.0,0
2012-07-03,160.72576904296875,160.72576904296875,156.44874162243167,160.72576904296875,15,0.0,0
2012-07-04,158.02904021304312,162.3438262939453,158.02904021304312,162.3438262939453,4,0.0,0
2012-07-05,156.96111664068994,161.64267180641696,156.96111664068994,161.26512145996094,29,0.0,0
2012-07-06,161.29209060288434,162.3438262939453,161.27052852339375,162.3438262939453,20,0.0,0
2012-07-10,161.2705202093566,161.28669999794175,161.26512145996094,161.26512145996094,12,0.0,0
2012-07-11,161.28669999794175,162.34381792457606,161.26512145996094,161.26512145996094,17,0.0,0
2012-07-12,161.2705202093566,161.2705202093566,161.26512145996094,161.26512145996094,9,0.0,0
2012-07-13,161.2651243217976,164.49581502357967,161.2651243217976,161.27052307128906,100,0.0,0
2012-07-16,164.5012123435244,164.5012123435244,161.26512292037307,163.42251586914062,71,0.0,0
2012-07-17,164.501220703125,164.501220703125,164.501220703125,164.501220703125,13,0.0,0
2012-07-18,161.26513375566188,165.01361083984375,161.26513375566188,165.01361083984375,288,0.0,0
2012-07-19,165.01361083984375,165.01361083984375,165.01361083984375,165.01361083984375,0,0.0,0
2012-07-20,165.01361083984375,165.01361083984375,165.01361083984375,165.01361083984375,0,0.0,0
2012-07-23,161.26512145996094,161.26512145996094,161.26512145996094,161.26512145996094,1,0.0,0
2012-07-24,161.80446818723516,161.80446818723516,159.10772705078125,159.10772705078125,93,0.0,0
2012-07-25,161.26512145996094,161.26512145996094,161.26512145996094,161.26512145996094,1,0.0,0
2012-07-26,161.26512145996094,161.26512145996094,161.26512145996094,161.26512145996094,0,0.0,0
2012-07-27,161.26512145996094,161.26512145996094,161.26512145996094,161.26512145996094,0,0.0,0
2012-07-30,161.26512145996094,161.26512145996094,161.26512145996094,161.26512145996094,0,0.0,0
2012-07-31,161.26512145996094,161.26512145996094,161.26512145996094,161.26512145996094,0,0.0,0
2012-08-01,161.26512145996094,161.26512145996094,161.26512145996094,161.26512145996094,0,0.0,0
2012-08-02,157.4896823689089,159.10772705078125,157.4896823689089,159.10772705078125,9,0.0,0
2012-08-03,159.10772705078125,159.10772705078125,159.10772705078125,159.10772705078125,43,0.0,0
2012-08-06,159.10774643356737,159.65249347656564,159.10774643356737,159.6470947265625,4,0.0,0
2012-08-07,165.04055786132812,165.04055786132812,165.04055786132812,165.04055786132812,1,0.0,0
2012-08-08,160.45610326131185,161.80447387695312,160.45610326131185,161.80447387695312,2,0.0,0
2012-08-09,160.72577312733384,161.80446959127568,156.9557342529297,156.9557342529297,9,0.0,0
2012-08-10,160.72577312733384,161.80446959127568,156.9557342529297,156.9557342529297,9,0.0,0
2012-08-13,158.5683897925205,164.501220703125,158.5683897925205,164.501220703125,15,0.0,0
2012-08-14,164.501220703125,164.501220703125,164.501220703125,164.501220703125,0,0.0,0
2012-08-15,164.501220703125,164.501220703125,164.501220703125,164.501220703125,0,0.0,0
2012-08-16,164.501220703125,164.501220703125,164.501220703125,164.501220703125,0,0.0,0
2012-08-17,159.5715438607273,163.41709899902344,159.5715438607273,163.41709899902344,2,0.0,0
2012-08-20,163.42251317641313,165.04055786132812,163.42251317641313,165.04055786132812,50,0.0,0
2012-08-21,160.18643052954423,163.9618682861328,160.7311775300676,163.9618682861328,27,0.0,0
2012-08-22,163.9618682861328,163.9618682861328,163.9618682861328,163.9618682861328,0,0.0,0
2012-08-23,160.99545564366338,162.3438262939453,160.18643325349422,162.3438262939453,55,0.0,0
2012-08-24,162.07415216388893,162.3438262939453,162.3438262939453,162.3438262939453,77,0.0,0
2012-08-27,160.72576904296875,160.72576904296875,160.72576904296875,160.72576904296875,100,0.0,0
2012-08-28,160.72576904296875,160.72576904296875,160.72576904296875,160.72576904296875,0,0.0,0
2012-08-29,161.26512145996094,161.26512145996094,160.18642499534582,161.26512145996094,43,0.0,0
2012-08-30,160.7258006721143,162.88319396972656,162.88319396972656,162.88319396972656,11,0.0,0
2012-08-31,162.88319396972656,162.88319396972656,162.88319396972656,162.88319396972656,14,0.0,0
2012-09-03,162.88319396972656,162.88319396972656,162.88319396972656,162.88319396972656,0,0.0,0
2012-09-04,160.725781513607,162.3438262939453,159.10773673326867,162.3438262939453,42,0.0,0
2012-09-05,156.9557271814295,162.8831587166622,156.41098022460938,156.41098022460938,128,0.0,0
2012-09-06,158.5683884731559,162.3438262939453,159.10773673326867,162.3438262939453,55,0.0,0
2012-09-10,162.3438262939453,162.3438262939453,162.3438262939453,162.3438262939453,0,0.0,0
2012-09-11,162.28988647460938,162.28988647460938,162.28988647460938,162.28988647460938,1,0.0,0
2012-09-12,162.3330535888672,162.3330535888672,162.3330535888672,162.3330535888672,1,0.0,0
2012-09-13,162.3330535888672,162.3330535888672,162.3330535888672,162.3330535888672,0,0.0,0
2012-09-14,162.32225036621094,162.32225036621094,162.32225036621094,162.32225036621094,4,0.0,0
2012-09-17,162.32225036621094,162.32225036621094,162.32225036621094,162.32225036621094,0,0.0,0
2012-09-18,161.80447387695312,161.8098726264884,161.80447387695312,161.80447387695312,105,0.0,0
2012-09-19,162.87779339236542,166.65863037109375,162.87779339236542,166.65863037109375,22,0.0,0
2012-09-20,167.19798278808594,167.19798278808594,167.19798278808594,167.19798278808594,5,0.0,0
2012-09-21,164.50121510823567,166.6586080932617,161.80447387695312,161.80447387695312,50,0.0,0
2012-09-24,161.80447387695312,161.80447387695312,161.80447387695312,161.80447387695312,4,0.0,0
2012-09-25,161.8098726264884,161.8098726264884,161.80447387695312,161.80447387695312,16,0.0,0
2012-09-26,162.34384796002232,169.43089294433594,162.34384796002232,169.43089294433594,12,0.0,0
2012-09-27,179.00969103041263,179.06362915039062,163.4279277636389,179.06362915039062,16,0.0,0
2012-09-28,179.06362915039062,179.06362915039062,179.06362915039062,179.06362915039062,0,0.0,0
2012-10-01,173.69711303710938,173.69711303710938,173.69711303710938,173.69711303710938,1,0.0,0
2012-10-02,178.5188751220703,178.5188751220703,178.5188751220703,178.5188751220703,1,0.0,0
2012-10-03,178.5188751220703,178.5188751220703,178.5188751220703,178.5188751220703,0,0.0,0
2012-10-04,167.98002271904642,172.968994140625,167.98002271904642,172.968994140625,5,0.0,0
2012-10-05,172.968994140625,172.968994140625,172.968994140625,172.968994140625,0,0.0,0
2012-10-08,169.8946990966797,169.8946990966797,169.8946990966797,169.8946990966797,2,0.0,0
2012-10-09,169.8946990966797,169.8946990966797,169.8946990966797,169.8946990966797,0,0.0,0
2012-10-10,171.51815795898438,3.894094608501802,171.51815795898438,171.51815795898438,1,0.0,0
2012-10-11,176.36688232421875,176.36688232421875,176.36688232421875,176.36688232421875,4,0.0,0
2012-10-15,176.36688232421875,176.36688232421875,176.36688232421875,176.36688232421875,0,0.0,0
2012-10-16,176.36688232421875,176.36688232421875,176.36688232421875,176.36688232421875,0,0.0,0
2012-10-17,177.44557189941406,177.44557189941406,177.44557189941406,177.44557189941406,1,0.0,0
2012-10-18,177.44557189941406,177.44557189941406,177.44557189941406,177.44557189941406,0,0.0,0
2012-10-19,167.19798278808594,167.19798278808594,167.19798278808594,167.19798278808594,5,0.0,0
2012-10-22,167.19798278808594,167.19798278808594,167.19798278808594,167.19798278808594,25,0.0,0
2012-10-23,167.19798278808594,167.19798278808594,167.19798278808594,167.19798278808594,0,0.0,0
2012-10-24,175.82751629114404,175.82751629114404,170.55809020996094,170.55809020996094,3,0.0,0
2012-10-25,170.55809020996094,170.55809020996094,170.55809020996094,170.55809020996094,0,0.0,0
2012-10-26,167.19797239713142,175.82754516601562,167.19797239713142,175.82754516601562,128,0.0,0
2012-10-29,175.8275114147945,188.2325198888444,175.8275114147945,182.5909423828125,8,0.0,0
2012-10-30,182.76353767335888,182.76353767335888,177.44557189941406,177.44557189941406,11,0.0,0
2012-10-31,172.59144592285156,172.59144592285156,172.59144592285156,172.59144592285156,15,0.0,0
2012-11-01,172.59144592285156,172.59144592285156,172.59144592285156,172.59144592285156,0,0.0,0
2012-11-05,172.59144592285156,172.59144592285156,172.59144592285156,172.59144592285156,0,0.0,0
2012-11-06,172.59144592285156,172.59144592285156,172.59144592285156,172.59144592285156,0,0.0,0
2012-11-07,182.83904498556385,187.6931789232337,182.83904498556385,186.07513427734375,37,0.0,0
2012-11-08,175.34213086948228,175.34213086948228,175.28819274902344,175.28819274902344,32,0.0,0
2012-11-09,175.28819274902344,175.28819274902344,175.28819274902344,175.28819274902344,0,0.0,0
2012-11-12,180.54144287109375,180.54144287109375,180.54144287109375,180.54144287109375,1,0.0,0
2012-11-13,178.52426166163605,183.87460327148438,178.52426166163605,183.87460327148438,5,0.0,0
2012-11-14,183.37841796875,183.37841796875,183.37841796875,183.37841796875,3,0.0,0
2012-11-16,184.45709228515625,184.45709228515625,184.45709228515625,184.45709228515625,11,0.0,0
2012-11-19,184.45708807892115,184.45708807892115,183.91773986816406,183.91773986816406,4,0.0,0
2012-11-21,183.91773986816406,183.91773986816406,183.91773986816406,183.91773986816406,14,0.0,0
2012-11-22,187.6824188232422,187.6824188232422,187.6824188232422,187.6824188232422,1,0.0,0
2012-11-23,187.6823884301646,204.95231148856027,187.6823884301646,188.77186584472656,96,0.0,0
2012-11-26,186.07516611696116,194.59686279296875,186.07516611696116,194.59686279296875,26,0.0,0
2012-11-27,191.99720757521362,193.08668518066406,191.99720757521362,193.08668518066406,7,0.0,0
2012-11-28,182.29969053757853,187.76329040527344,182.29969053757853,187.76329040527344,22,0.0,0
2012-11-29,192.00797487131132,199.55345153808594,192.00797487131132,199.55345153808594,5,0.0,0
2012-11-30,193.5720977783203,193.5720977783203,193.5720977783203,193.5720977783203,1,0.0,0
2012-12-03,199.55345153808594,199.55345153808594,199.55345153808594,199.55345153808594,0,0.0,0
2012-12-04,199.55345153808594,199.55345153808594,199.55345153808594,199.55345153808594,0,0.0,0
2012-12-05,199.55345153808594,199.55345153808594,199.55345153808594,199.55345153808594,0,0.0,0
2012-12-06,188.7718950392883,188.7718950392883,186.614501953125,186.614501953125,58,0.0,0
2012-12-07,204.41299438476562,204.41299438476562,204.41299438476562,204.41299438476562,2,0.0,0
2012-12-10,204.41299438476562,204.41299438476562,204.41299438476562,204.41299438476562,0,0.0,0
2012-12-11,204.41299438476562,204.41299438476562,204.41299438476562,204.41299438476562,0,0.0,0
2012-12-12,204.41299438476562,204.41299438476562,204.41299438476562,204.41299438476562,0,0.0,0
2012-12-13,204.41300794673236,204.41300794673236,197.94082827559572,204.35906982421875,48,0.0,0
2012-12-14,204.35906982421875,204.35906982421875,204.35906982421875,204.35906982421875,0,0.0,0
2012-12-17,204.35906982421875,204.35906982421875,204.35906982421875,204.35906982421875,0,0.0,0
2012-12-18,191.4686347626068,196.32276916503906,187.69319689404836,196.32276916503906,68,0.0,0
2012-12-19,190.43849329352514,190.43849329352514,187.4235382080078,187.4235382080078,4,0.0,0
2012-12-20,196.32276916503906,196.32276916503906,196.32276916503906,196.32276916503906,3,0.0,0
2012-12-21,196.32276916503906,196.32276916503906,196.32276916503906,196.32276916503906,0,0.0,0
2012-12-26,196.32276916503906,196.32276916503906,196.32276916503906,196.32276916503906,0,0.0,0
2012-12-27,190.3899383544922,190.3899383544922,190.3899383544922,190.3899383544922,2,0.0,0
2012-12-28,196.86212933252727,203.8736572265625,196.86212933252727,203.8736572265625,4,0.0,0
2013-01-02,209.98983764648438,209.98983764648438,209.98983764648438,209.98983764648438,2,0.0,0
2013-01-03,202.25559997558594,202.25559997558594,202.25559997558594,202.25559997558594,4,0.0,0
2013-01-04,202.25559997558594,202.25559997558594,202.25559997558594,202.25559997558594,10,0.0,0
2013-01-07,202.25559997558594,202.25559997558594,202.25559997558594,202.25559997558594,0,0.0,0
2013-01-08,202.25559997558594,202.25559997558594,202.25559997558594,202.25559997558594,0,0.0,0
2013-01-09,202.25559997558594,202.25559997558594,202.25559997558594,202.25559997558594,0,0.0,0
2013-01-10,204.9523162841797,204.9523162841797,204.9523162841797,204.9523162841797,43,0.0,0
2013-01-11,201.71624755859375,201.71624755859375,201.71624755859375,201.71624755859375,18,0.0,0
2013-01-14,201.44659423828125,201.44659423828125,201.44659423828125,201.44659423828125,29,0.0,0
2013-01-15,201.44659423828125,201.44659423828125,201.44659423828125,201.44659423828125,0,0.0,0
2013-01-16,201.44659423828125,201.44659423828125,201.44659423828125,201.44659423828125,0,0.0,0
2013-01-17,201.44659423828125,201.44659423828125,201.44659423828125,201.44659423828125,0,0.0,0
2013-01-18,201.44659423828125,201.44659423828125,201.44659423828125,201.44659423828125,0,0.0,0
2013-01-21,201.44659423828125,201.44659423828125,201.44659423828125,201.44659423828125,0,0.0,0
2013-01-22,207.64909981723773,207.64909981723773,207.64909981723773,201.44659423828125,9,0.0,0
2013-01-23,201.44659423828125,201.44659423828125,201.44659423828125,201.44659423828125,0,0.0,0
2013-01-24,207.64910888671875,207.64910888671875,207.64910888671875,207.64910888671875,11,0.0,0
2013-01-28,207.64910888671875,207.64910888671875,207.64910888671875,207.64910888671875,41,0.0,0
2013-01-29,207.64910888671875,207.64910888671875,207.64910888671875,207.64910888671875,50,0.0,0
2013-01-30,207.64910888671875,207.64910888671875,207.64910888671875,207.64910888671875,0,0.0,0
2013-01-31,207.64910888671875,207.64910888671875,207.64910888671875,207.64910888671875,5,0.0,0
2013-02-01,207.64910888671875,207.64910888671875,207.64910888671875,207.64910888671875,0,0.0,0
2013-02-04,199.55885864257812,204.95234130859376,199.55885864257812,202.25559997558594,13,0.0,0
2013-02-05,202.25559997558594,202.25559997558594,202.25559997558594,202.25559997558594,0,0.0,0
2013-02-06,202.25559997558594,202.25559997558594,202.25559997558594,202.25559997558594,39,0.0,0
2013-02-07,202.25562533816776,202.25562533816776,199.5588836669922,199.5588836669922,50,0.0,0
2013-02-08,197.4068603515625,197.4068603515625,197.4068603515625,197.4068603515625,6,0.0,0
2013-02-13,197.4068603515625,197.4068603515625,197.4068603515625,197.4068603515625,0,0.0,0
2013-02-14,197.99477571416952,197.99477571416952,197.4014892578125,197.4014892578125,109,0.0,0
2013-02-15,197.4014892578125,197.4014892578125,197.4014892578125,197.4014892578125,0,0.0,0
2013-02-18,197.4014892578125,197.4014892578125,197.4014892578125,197.4014892578125,0,0.0,0
2013-02-19,197.4553985595703,197.4553985595703,197.4553985595703,197.4553985595703,12,0.0,0
2013-02-20,197.4553985595703,197.4553985595703,197.4553985595703,197.4553985595703,0,0.0,0
