Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-06,85.08999633789062,85.33000183105469,81.04000091552734,83.98999786376953,2200,0,0.0
2021-01-07,83.98999786376953,83.98999786376953,81.0,81.0,1200,0,0.0
2021-01-08,81.0,82.0,80.0,81.97000122070312,2300,0,0.0
2021-01-11,81.80000305175781,81.98999786376953,80.02999877929688,80.02999877929688,700,0,0.0
2021-01-12,80.0,81.0,78.0,81.0,800,0,0.0
2021-01-13,80.94999694824219,81.0,80.94999694824219,81.0,500,0,0.0
2021-01-14,82.0,82.0,82.0,82.0,500,0,0.0
2021-01-15,81.94999694824219,82.0,80.0,80.0,600,0,0.0
2021-01-18,78.25,80.0,78.20999908447266,80.0,2200,0,0.0
2021-01-19,79.04000091552734,79.04000091552734,79.0,79.0,300,0,0.0
2021-01-20,79.1500015258789,80.9000015258789,79.0,79.0,800,0,0.0
2021-01-21,82.0,93.0,81.0,84.01000213623047,7700,0,0.0
2021-01-22,85.0,85.0,78.0,81.19999694824219,2200,0,0.0
2021-01-26,80.0,81.80000305175781,76.01000213623047,81.0,2800,0,0.0
2021-01-27,77.0,77.5,76.61000061035156,77.5,700,0,0.0
2021-01-28,76.5999984741211,78.0,76.5999984741211,78.0,200,0,0.0
2021-01-29,78.0,78.0,77.8499984741211,77.8499984741211,500,0,0.0
2021-02-01,80.01000213623047,81.98999786376953,77.61000061035156,80.01000213623047,1100,0,0.0
2021-02-02,82.0,83.0,81.5,83.0,3100,0,0.0
2021-02-03,84.5,85.5199966430664,83.94999694824219,85.5199966430664,2900,0,0.0
2021-02-04,84.6500015258789,86.5999984741211,84.5,85.54000091552734,500,0,0.0
2021-02-05,85.44999694824219,85.44999694824219,85.44000244140625,85.44999694824219,400,0,0.0
2021-02-08,81.83999633789062,85.48999786376953,81.83999633789062,85.48999786376953,300,0,0.0
2021-02-09,83.75,83.75,82.9000015258789,82.9000015258789,300,0,0.0
2021-02-10,82.9000015258789,82.9000015258789,82.9000015258789,82.9000015258789,0,0,0.0
2021-02-11,82.94999694824219,82.94999694824219,82.94999694824219,82.94999694824219,200,0,0.0
2021-02-12,81.5,81.5,80.56999969482422,80.56999969482422,300,0,0.0
2021-02-17,75.0,77.0,72.55999755859375,76.5,13400,0,0.0
2021-02-18,77.19999694824219,77.19999694824219,74.0999984741211,74.0999984741211,3800,0,0.0
2021-02-19,73.20999908447266,75.5,72.62000274658203,75.01000213623047,4400,0,0.0
2021-02-22,72.0,73.0,71.0,72.0,5100,0,0.0
2021-02-23,75.3499984741211,76.5,75.0,76.0199966430664,2700,0,0.0
2021-02-24,76.0199966430664,81.0,76.0199966430664,77.33000183105469,3900,0,0.0
2021-02-25,76.4000015258789,78.0,76.0,78.0,1000,0,0.0
2021-02-26,75.0,75.0,75.0,75.0,100,0,0.0
2021-03-01,74.0,74.0,71.0,71.5999984741211,400,0,0.0
2021-03-02,72.0,73.5,71.0,73.5,400,0,0.0
2021-03-03,69.80000305175781,70.01000213623047,68.0,70.01000213623047,2000,0,0.0
2021-03-04,70.0,73.37000274658203,69.16000366210938,70.5,500,0,0.0
2021-03-05,70.5,71.3499984741211,70.5,71.3499984741211,300,0,0.0
2021-03-08,72.20999908447266,72.20999908447266,69.0999984741211,69.0999984741211,300,0,0.0
2021-03-09,70.0,70.0,69.20999908447266,69.20999908447266,300,0,0.0
2021-03-10,64.0,70.0,64.0,70.0,400,0,0.0
2021-03-11,72.25,74.5,72.25,74.5,500,0,0.0
2021-03-12,73.61000061035156,73.61000061035156,73.5,73.5,200,0,0.0
2021-03-15,73.5,73.5,73.5,73.5,0,0,0.0
2021-03-16,71.6500015258789,74.0,71.6500015258789,72.30000305175781,800,0,0.0
2021-03-17,74.88999938964844,74.88999938964844,74.88999938964844,74.88999938964844,100,0,0.0
2021-03-18,71.0,74.73999786376953,70.0,73.30999755859375,700,0,0.0
2021-03-19,73.30999755859375,73.30999755859375,73.30999755859375,73.30999755859375,0,0,0.0
2021-03-22,74.9000015258789,74.9000015258789,74.0,74.0199966430664,300,0,0.0
2021-03-23,74.0199966430664,74.0199966430664,74.0199966430664,74.0199966430664,0,0,0.0
2021-03-24,74.02999877929688,74.02999877929688,69.0,69.75,700,0,0.0
2021-03-25,69.0,71.9000015258789,67.0,71.9000015258789,1100,0,0.0
2021-03-26,69.0,71.4000015258789,66.1500015258789,71.0,400,0,0.0
2021-03-29,72.5,80.02999877929688,72.5,73.87999725341797,2500,0,0.0
2021-03-30,72.87999725341797,73.87999725341797,72.0,72.0999984741211,1200,0,0.0
2021-03-31,71.2300033569336,75.0,71.2300033569336,73.0,400,0,0.0
2021-04-01,73.0,73.0,71.5999984741211,72.0,400,0,0.0
2021-04-05,75.98999786376953,75.98999786376953,72.16999816894531,72.80000305175781,800,0,0.0
2021-04-06,72.0,72.86000061035156,72.0,72.86000061035156,200,0,0.0
2021-04-07,72.0,72.0,71.0199966430664,71.0199966430664,200,0,0.0
2021-04-08,71.01000213623047,71.01000213623047,71.01000213623047,71.01000213623047,100,0,0.0
2021-04-09,73.0,73.0,72.0,72.9800033569336,300,0,0.0
2021-04-12,72.0999984741211,72.5999984741211,72.0999984741211,72.5999984741211,200,0,0.0
2021-04-13,72.5999984741211,72.5999984741211,72.5999984741211,72.5999984741211,0,0,0.0
2021-04-14,73.98999786376953,73.98999786376953,73.0999984741211,73.0999984741211,200,0,0.0
2021-04-15,73.5,73.5,71.01000213623047,72.0,600,0,0.0
2021-04-16,74.80000305175781,74.80000305175781,74.80000305175781,74.80000305175781,200,0,0.0
2021-04-19,73.77999877929688,73.77999877929688,73.77999877929688,73.77999877929688,100,0,0.0
2021-04-20,72.5,72.5,72.5,72.5,100,0,0.0
2021-04-22,72.0,72.0,71.0,71.0,300,0,0.0
2021-04-23,71.0999984741211,71.0999984741211,71.0999984741211,71.0999984741211,100,0,0.0
2021-04-26,71.94999694824219,71.94999694824219,71.0999984741211,71.0999984741211,200,0,0.0
2021-04-27,70.5,70.5,70.5,70.5,100,0,0.0
2021-04-28,70.5,72.0,68.91000366210938,72.0,300,0,0.0
2021-04-29,72.0,72.0,68.5,68.55999755859375,1000,0,0.0
2021-04-30,68.55999755859375,68.55999755859375,68.55999755859375,68.55999755859375,0,0,0.0
2021-05-03,71.30000305175781,74.0,71.29000091552734,74.0,1900,0,0.0
2021-05-04,74.0,74.0,70.63999938964844,70.63999938964844,400,0,0.0
2021-05-05,73.0,73.0,70.02999877929688,70.87000274658203,300,0,0.0
2021-05-06,71.0,71.0,70.1500015258789,70.1500015258789,200,0,0.0
2021-05-07,73.80000305175781,78.0,71.7300033569336,76.5,6000,0,0.0
2021-05-10,79.5,79.5,73.5,73.5,1700,0,0.0
2021-05-11,75.0,75.88999938964844,74.0,75.88999938964844,400,0,0.0
2021-05-12,78.0,78.0,73.0,73.0,1900,0,0.0
2021-05-13,73.51000213623047,73.51000213623047,72.1500015258789,72.1500015258789,700,0,0.0
2021-05-14,76.0,76.0,76.0,76.0,100,0,0.0
2021-05-17,76.0,76.0,76.0,76.0,0,0,0.0
2021-05-18,72.5,76.0,72.5,76.0,200,0,0.0
2021-05-19,72.0,73.8499984741211,72.0,73.81999969482422,900,0,0.0
2021-05-20,72.51000213623047,72.5999984741211,72.51000213623047,72.5999984741211,300,0,0.0
2021-05-21,73.47000122070312,73.47000122070312,72.0,72.0,1100,0,0.0
2021-05-24,73.0,74.5,72.0999984741211,74.5,600,0,0.0
2021-05-25,72.01000213623047,76.0,71.5999984741211,75.5,4000,0,0.0
2021-05-26,75.5,75.5,74.0,74.5,400,0,0.0
2021-05-27,74.55999755859375,74.55999755859375,73.0,73.0,700,0,0.0
2021-05-28,73.87999725341797,73.87999725341797,72.55000305175781,72.55000305175781,300,0,0.0
2021-05-31,72.58000183105469,74.12000274658203,72.55000305175781,74.12000274658203,800,0,0.0
2021-06-01,74.04000091552734,74.04000091552734,74.04000091552734,74.04000091552734,100,0,0.0
2021-06-02,73.1500015258789,73.19999694824219,72.9000015258789,72.9000015258789,400,0,0.0
2021-06-04,72.9000015258789,72.9000015258789,72.5,72.5,900,0,0.0
2021-06-07,73.38999938964844,77.79000091552734,73.38999938964844,77.69999694824219,2400,0,0.0
2021-06-08,77.69999694824219,77.69999694824219,77.69999694824219,77.69999694824219,100,0,0.0
2021-06-09,76.45999908447266,76.7699966430664,74.0,74.0,1600,0,0.0
2021-06-10,73.98999786376953,77.5,73.98999786376953,74.01000213623047,1000,0,0.0
2021-06-11,74.4000015258789,74.4000015258789,74.0999984741211,74.11000061035156,900,0,0.0
2021-06-14,74.11000061035156,74.11000061035156,73.5999984741211,73.5999984741211,300,0,0.0
2021-06-15,73.61000061035156,75.0,72.11000061035156,75.0,1000,0,0.0
2021-06-16,72.62000274658203,72.62000274658203,72.0999984741211,72.5,600,0,0.0
2021-06-17,73.62000274658203,76.0,72.72000122070312,75.12000274658203,1800,0,0.0
2021-06-18,72.86000061035156,72.94999694824219,72.8499984741211,72.8499984741211,300,0,0.0
2021-06-21,76.0,76.0,74.5,75.38999938964844,1500,0,0.0
2021-06-22,76.0,76.0,76.0,76.0,300,0,0.0
2021-06-23,75.08999633789062,75.08999633789062,72.0,72.31999969482422,5200,0,0.0
2021-06-24,74.98999786376953,74.98999786376953,72.05000305175781,73.0199966430664,2800,0,0.0
2021-06-25,73.0199966430664,73.0199966430664,73.0199966430664,73.0199966430664,0,0,0.0
2021-06-28,71.19000244140625,72.69999694824219,71.19000244140625,72.0,700,0,0.0
2021-06-29,72.01000213623047,72.86000061035156,68.0,70.62999725341797,1900,0,0.0
2021-06-30,69.18000030517578,70.05000305175781,69.0,70.0,2100,0,0.0
2021-07-01,69.9000015258789,69.9000015258789,69.9000015258789,69.9000015258789,200,0,0.0
2021-07-02,69.9000015258789,69.9000015258789,66.0199966430664,66.0199966430664,5600,0,0.0
2021-07-05,67.0,67.80000305175781,67.0,67.0,1200,0,0.0
2021-07-06,67.01000213623047,67.5,67.0,67.5,1100,0,0.0
2021-07-07,69.4000015258789,69.4000015258789,67.01000213623047,68.27999877929688,700,0,0.0
2021-07-08,68.27999877929688,68.27999877929688,68.27999877929688,68.27999877929688,0,0,0.0
2021-07-12,68.0,68.0,67.0999984741211,67.0999984741211,1600,0,0.0
2021-07-13,67.11000061035156,67.11000061035156,66.9000015258789,67.0,1200,0,0.0
2021-07-14,67.01000213623047,68.0,67.01000213623047,68.0,500,0,0.0
2021-07-15,67.18000030517578,67.18000030517578,66.80000305175781,66.80000305175781,1900,0,0.0
2021-07-16,69.0,69.0,69.0,69.0,100,0,0.0
2021-07-19,66.80999755859375,67.61000061035156,66.80999755859375,66.80999755859375,3000,0,0.0
2021-07-20,68.0,68.0,66.01000213623047,66.01000213623047,2700,0,0.0
2021-07-21,66.30999755859375,66.30999755859375,66.19999694824219,66.30000305175781,1400,0,0.0
2021-07-22,66.30000305175781,66.79000091552734,66.0,66.63999938964844,2600,0,0.0
2021-07-23,66.5999984741211,66.5999984741211,66.01000213623047,66.01000213623047,300,0,0.0
2021-07-26,67.01000213623047,67.01000213623047,65.9000015258789,65.91000366210938,2800,0,0.0
2021-07-27,65.80000305175781,65.80000305175781,64.9000015258789,64.9000015258789,2300,0,0.0
2021-07-28,64.9000015258789,64.9000015258789,64.9000015258789,64.9000015258789,0,0,0.0
2021-07-29,64.91000366210938,65.94000244140625,64.9000015258789,65.94000244140625,1000,0,0.0
2021-07-30,66.0,66.0,64.80000305175781,64.80000305175781,700,0,0.0
2021-08-02,65.5,66.44999694824219,65.5,66.44999694824219,400,0,0.0
2021-08-03,64.9000015258789,65.01000213623047,64.80000305175781,64.80000305175781,1000,0,0.0
2021-08-04,65.0,65.0,65.0,65.0,100,0,0.0
2021-08-05,65.0,65.0,61.0,61.0,7600,0,0.0
2021-08-06,62.0,63.0,62.0,63.0,300,0,0.0
2021-08-09,62.2400016784668,63.0,62.2400016784668,63.0,300,0,0.0
2021-08-10,63.0,63.0,63.0,63.0,100,0,0.0
2021-08-11,61.220001220703125,62.5,61.0,61.0,3500,0,0.0
2021-08-12,61.029998779296875,61.029998779296875,61.0,61.0,1300,0,0.0
2021-08-13,61.0,61.72999954223633,61.0,61.72999954223633,200,0,0.0
2021-08-16,61.72999954223633,61.72999954223633,60.0,60.0,400,0,0.0
2021-08-17,60.0,60.0,59.0,59.0,1800,0,0.0
2021-08-18,60.0,60.0,60.0,60.0,100,0,0.0
2021-08-19,60.0,60.0,60.0,60.0,200,0,0.0
2021-08-20,59.939998626708984,59.939998626708984,59.939998626708984,59.939998626708984,200,0,0.0
2021-08-23,59.939998626708984,59.939998626708984,59.939998626708984,59.939998626708984,0,0,0.0
2021-08-24,61.88999938964844,63.0,61.88999938964844,62.22999954223633,1700,0,0.0
2021-08-25,60.0099983215332,60.0099983215332,60.0,60.0,300,0,0.0
2021-08-26,60.0,60.0,60.0,60.0,0,0,0.0
2021-08-27,59.5,60.0,58.650001525878906,60.0,1300,0,0.0
2021-08-30,58.5,58.5,58.5,58.5,100,0,0.0
2021-08-31,59.20000076293945,59.20000076293945,59.20000076293945,59.20000076293945,100,0,0.0
2021-09-01,59.20000076293945,59.20000076293945,59.20000076293945,59.20000076293945,0,0,0.0
2021-09-02,59.20000076293945,59.20000076293945,59.20000076293945,59.20000076293945,0,0,0.0
2021-09-03,58.5099983215332,58.5099983215332,58.5,58.5,3000,0,0.0
2021-09-06,58.5,58.5,58.5,58.5,0,0,0.0
2021-09-08,58.5099983215332,59.25,58.0,59.25,4900,0,0.0
2021-09-09,57.0,58.599998474121094,57.0,58.599998474121094,800,0,0.0
2021-09-10,58.599998474121094,58.599998474121094,58.599998474121094,58.599998474121094,0,0,0.0
2021-09-13,58.29999923706055,58.29999923706055,58.29999923706055,58.29999923706055,300,0,0.0
2021-09-14,58.29999923706055,58.29999923706055,57.5,58.189998626708984,300,0,0.0
2021-09-15,58.189998626708984,58.189998626708984,58.0,58.0,400,0,0.0
2021-09-16,58.5,58.5,58.0,58.0,2100,0,0.0
2021-09-17,58.0,58.0099983215332,55.0,57.0,13800,0,0.0
2021-09-20,51.0,54.150001525878906,51.0,53.33000183105469,400,0,0.0
2021-09-21,53.970001220703125,53.970001220703125,53.970001220703125,53.970001220703125,100,0,0.0
2021-09-22,53.970001220703125,53.970001220703125,53.970001220703125,53.970001220703125,0,0,0.0
2021-09-23,53.31999969482422,55.20000076293945,53.31999969482422,55.20000076293945,300,0,0.0
2021-09-24,55.0,56.0,55.0,56.0,400,0,0.0
2021-09-27,55.150001525878906,55.150001525878906,53.31999969482422,53.5099983215332,2300,0,0.0
2021-09-28,53.31999969482422,53.31999969482422,50.099998474121094,50.099998474121094,1200,0,0.0
2021-09-29,51.0,51.0,51.0,51.0,900,0,0.0
2021-09-30,53.9900016784668,54.0,51.0,52.5,2300,0,0.0
2021-10-01,53.0,53.0,51.11000061035156,51.20000076293945,1400,0,0.0
2021-10-04,50.59000015258789,50.59000015258789,50.0,50.0,1800,0,0.0
2021-10-05,50.0,51.0,50.0,51.0,300,0,0.0
2021-10-06,51.0,51.0,51.0,51.0,0,0,0.0
2021-10-07,50.0,50.150001525878906,50.0,50.099998474121094,400,0,0.0
2021-10-08,50.099998474121094,51.0,50.08000183105469,50.08000183105469,2500,0,0.0
2021-10-11,49.47999954223633,49.97999954223633,49.0,49.97999954223633,1300,0,0.0
2021-10-13,49.97999954223633,49.97999954223633,49.97999954223633,49.97999954223633,0,0,0.0
2021-10-14,49.0,49.04999923706055,49.0,49.04999923706055,200,0,0.0
2021-10-15,49.04999923706055,49.04999923706055,49.04999923706055,49.04999923706055,0,0,0.0
2021-10-18,49.0,49.0,49.0,49.0,500,0,0.0
2021-10-19,49.0,49.0,49.0,49.0,100,0,0.0
2021-10-20,49.0,49.0,49.0,49.0,100,0,0.0
2021-10-21,49.0,49.0,49.0,49.0,900,0,0.0
2021-10-22,49.0,49.0,49.0,49.0,2500,0,0.0
2021-10-25,49.0,49.04999923706055,49.0,49.04999923706055,400,0,0.0
2021-10-26,49.04999923706055,49.04999923706055,49.04999923706055,49.04999923706055,100,0,0.0
2021-10-27,48.5,48.5,48.0,48.0,4600,0,0.0
2021-10-28,48.0,48.0,48.0,48.0,100,0,0.0
2021-10-29,48.0,48.0099983215332,48.0,48.0099983215332,200,0,0.0
2021-11-01,47.0,47.0,47.0,47.0,700,0,0.0
2021-11-03,47.0,47.2599983215332,47.0,47.2599983215332,300,0,0.0
2021-11-04,47.0099983215332,47.0099983215332,47.0099983215332,47.0099983215332,100,0,0.0
2021-11-05,47.0099983215332,47.0099983215332,47.0099983215332,47.0099983215332,0,0,0.0
2021-11-08,47.0099983215332,47.0099983215332,47.0099983215332,47.0099983215332,0,0,0.0
2021-11-09,47.52000045776367,47.52000045776367,45.0,47.5,3000,0,0.0
2021-11-10,45.0099983215332,47.4900016784668,45.0,46.11000061035156,400,0,0.0
2021-11-11,46.11000061035156,46.11000061035156,46.11000061035156,46.11000061035156,200,0,0.0
2021-11-12,46.11000061035156,46.11000061035156,46.11000061035156,46.11000061035156,0,0,0.0
2021-11-16,45.06999969482422,45.06999969482422,45.06999969482422,45.06999969482422,100,0,0.0
2021-11-17,45.11000061035156,46.5,45.0,46.5,2800,0,0.0
2021-11-18,45.15999984741211,45.15999984741211,45.099998474121094,45.099998474121094,200,0,0.0
2021-11-19,45.29999923706055,45.29999923706055,45.0,45.0,600,0,0.0
2021-11-22,45.130001068115234,45.130001068115234,45.0,45.0,200,0,0.0
2021-11-23,45.0099983215332,47.900001525878906,45.0,47.900001525878906,1000,0,0.0
2021-11-24,49.75,49.75,47.900001525878906,47.900001525878906,300,0,0.0
2021-11-25,47.900001525878906,47.900001525878906,47.900001525878906,47.900001525878906,0,0,0.0
2021-11-26,45.15999984741211,45.15999984741211,45.0,45.0,800,0,0.0
2021-11-29,45.0,45.0,45.0,45.0,0,0,0.0
2021-11-30,45.0,45.0,45.0,45.0,700,0,0.0
2021-12-01,45.0,45.0,44.79999923706055,44.79999923706055,2000,0,0.0
2021-12-02,44.61000061035156,44.61000061035156,44.599998474121094,44.599998474121094,1100,0,0.0
2021-12-03,44.5,44.5,44.5,44.5,100,0,0.0
2021-12-06,47.5,47.900001525878906,44.5,46.5,1900,0,0.0
2021-12-07,44.52000045776367,45.79999923706055,44.52000045776367,45.79999923706055,500,0,0.0
2021-12-08,47.400001525878906,47.400001525878906,47.400001525878906,47.400001525878906,100,0,0.0
2021-12-09,44.529998779296875,44.709999084472656,44.5,44.5,900,0,0.0
2021-12-10,44.61000061035156,44.61000061035156,44.5,44.5,500,0,0.0
2021-12-13,44.52000045776367,44.52000045776367,44.5,44.5,1500,0,0.0
2021-12-14,44.400001525878906,44.400001525878906,44.400001525878906,44.400001525878906,600,0,0.0
2021-12-15,44.400001525878906,44.400001525878906,44.400001525878906,44.400001525878906,300,0,0.0
2021-12-16,44.400001525878906,44.400001525878906,44.400001525878906,44.400001525878906,100,0,0.0
2021-12-17,44.36000061035156,44.36000061035156,44.36000061035156,44.36000061035156,100,0,0.0
2021-12-20,44.349998474121094,44.349998474121094,44.349998474121094,44.349998474121094,200,0,0.0
2021-12-21,44.349998474121094,44.349998474121094,44.29999923706055,44.29999923706055,200,0,0.0
2021-12-22,44.29999923706055,44.29999923706055,44.29999923706055,44.29999923706055,0,0,0.0
2021-12-23,44.29999923706055,44.29999923706055,44.29999923706055,44.29999923706055,0,0,0.0
2021-12-27,44.29999923706055,44.29999923706055,44.29999923706055,44.29999923706055,0,0,0.0
2021-12-28,44.29999923706055,44.29999923706055,44.29999923706055,44.29999923706055,0,0,0.0
2021-12-29,44.29999923706055,44.29999923706055,44.29999923706055,44.29999923706055,100,0,0.0
2021-12-30,44.29999923706055,44.29999923706055,44.29999923706055,44.29999923706055,300,0,0.0
2022-01-03,44.29999923706055,44.29999923706055,44.29999923706055,44.29999923706055,0,0,0.0
2022-01-04,44.29999923706055,44.29999923706055,44.29999923706055,44.29999923706055,100,0,0.0
2022-01-05,44.29999923706055,44.29999923706055,44.099998474121094,44.099998474121094,700,0,0.0
2022-01-06,44.099998474121094,44.099998474121094,44.099998474121094,44.099998474121094,0,0,0.0
2022-01-07,44.099998474121094,44.099998474121094,44.099998474121094,44.099998474121094,0,0,0.0
2022-01-10,44.0,44.0,44.0,44.0,100,0,0.0
2022-01-11,44.0,44.0,43.16999816894531,43.16999816894531,900,0,0.0
2022-01-12,39.400001525878906,39.400001525878906,39.400001525878906,39.400001525878906,4700,0,0.0
2022-01-13,39.70000076293945,39.70000076293945,39.70000076293945,39.70000076293945,400,0,0.0
2022-01-14,38.0099983215332,39.630001068115234,38.0,39.630001068115234,400,0,0.0
2022-01-17,39.630001068115234,39.630001068115234,39.630001068115234,39.630001068115234,0,0,0.0
2022-01-18,39.959999084472656,39.959999084472656,39.959999084472656,39.959999084472656,100,0,0.0
2022-01-19,38.470001220703125,38.470001220703125,36.77000045776367,37.15999984741211,1000,0,0.0
2022-01-20,38.189998626708984,39.310001373291016,38.189998626708984,38.93000030517578,1200,0,0.0
2022-01-21,38.93000030517578,38.93000030517578,38.93000030517578,38.93000030517578,0,0,0.0
2022-01-24,40.0,42.0,40.0,40.0,600,0,0.0
2022-01-25,40.0,40.0,40.0,40.0,0,0,0.0
2022-01-26,40.0,40.0,40.0,40.0,100,0,0.0
2022-01-27,40.0,40.0,40.0,40.0,200,0,0.0
2022-01-28,40.0,40.0,40.0,40.0,0,0,0.0
2022-01-31,40.0,40.0,40.0,40.0,0,0,0.0
2022-02-01,38.900001525878906,38.900001525878906,38.900001525878906,38.900001525878906,200,0,0.0
2022-02-02,39.0,39.0,39.0,39.0,100,0,0.0
2022-02-03,40.20000076293945,40.20000076293945,40.20000076293945,40.20000076293945,100,0,0.0
2022-02-04,39.5,39.5,39.5,39.5,100,0,0.0
2022-02-07,39.5,39.5,39.5,39.5,0,0,0.0
2022-02-08,38.400001525878906,38.400001525878906,38.400001525878906,38.400001525878906,200,0,0.0
2022-02-09,37.25,37.54999923706055,37.25,37.54999923706055,500,0,0.0
2022-02-10,38.0,38.0,37.5099983215332,37.5099983215332,200,0,0.0
2022-02-11,37.5099983215332,37.5099983215332,37.5099983215332,37.5099983215332,0,0,0.0
2022-02-14,38.0,38.79999923706055,38.0,38.79999923706055,600,0,0.0
2022-02-15,38.79999923706055,38.79999923706055,38.79999923706055,38.79999923706055,0,0,0.0
2022-02-16,39.27000045776367,39.27000045776367,39.27000045776367,39.27000045776367,100,0,0.0
2022-02-17,38.29999923706055,38.29999923706055,38.29999923706055,38.29999923706055,100,0,0.0
2022-02-18,38.7599983215332,38.7599983215332,38.7599983215332,38.7599983215332,200,0,0.0
2022-02-21,38.70000076293945,38.70000076293945,38.70000076293945,38.70000076293945,100,0,0.0
2022-02-22,38.70000076293945,38.70000076293945,38.70000076293945,38.70000076293945,0,0,0.0
2022-02-23,37.5,37.5,37.5,37.5,100,0,0.0
2022-02-24,35.0,38.0,35.0,38.0,200,0,0.0
2022-02-25,38.04999923706055,38.04999923706055,38.04999923706055,38.04999923706055,1000,0,0.0
2022-03-02,38.04999923706055,38.04999923706055,38.04999923706055,38.04999923706055,0,0,0.0
2022-03-03,38.04999923706055,38.04999923706055,38.04999923706055,38.04999923706055,200,0,0.0
2022-03-04,38.040000915527344,38.040000915527344,38.0,38.0,400,0,0.0
2022-03-07,37.79999923706055,37.79999923706055,37.79999923706055,37.79999923706055,100,0,0.0
