Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-02-01,23.740968704223633,23.740968704223633,23.740968704223633,23.740968704223633,0,0.0,0.0
2018-02-02,22.86167335510254,22.86167335510254,22.86167335510254,22.86167335510254,100,0.0,0.0
2018-02-05,22.86167335510254,22.86167335510254,22.86167335510254,22.86167335510254,0,0.0,0.0
2018-02-06,22.86167335510254,22.86167335510254,22.86167335510254,22.86167335510254,0,0.0,0.0
2018-02-07,22.86167335510254,22.86167335510254,22.86167335510254,22.86167335510254,100,0.0,0.0
2018-02-08,22.02634231166331,22.86167335510254,22.02634231166331,22.86167335510254,200,0.0,0.0
2018-02-09,22.070309342180664,22.65943717956543,22.070309342180664,22.65943717956543,500,0.0,0.0
2018-02-14,22.65943717956543,22.65943717956543,22.65943717956543,22.65943717956543,0,0.0,0.0
2018-02-15,22.65943717956543,22.65943717956543,22.65943717956543,22.65943717956543,0,0.0,0.0
2018-02-16,22.42202568054199,22.42202568054199,22.42202568054199,22.422025680541992,100,0.0,0.0
2018-02-19,22.42202568054199,22.42202568054199,22.42202568054199,22.422025680541992,0,0.0,0.0
2018-02-20,22.334095001220703,22.334095001220703,22.334095001220703,22.334095001220703,200,0.0,0.0
2018-02-21,22.334095001220703,22.334095001220703,22.334095001220703,22.334095001220703,0,0.0,0.0
2018-02-22,23.02874011269119,23.740968704223633,22.861673567030167,23.740968704223633,600,0.0,0.0
2018-02-23,23.740968704223633,23.740968704223633,23.740968704223633,23.740968704223633,0,0.0,0.0
2018-02-26,23.740968704223633,23.740968704223633,23.740968704223633,23.740968704223633,700,0.0,0.0
2018-02-27,23.740968704223633,23.740968704223633,23.740968704223633,23.740968704223633,0,0.0,0.0
2018-02-28,22.86167335510254,22.86167335510254,22.86167335510254,22.86167335510254,100,0.0,0.0
2018-03-01,22.86167335510254,22.86167335510254,22.86167335510254,22.86167335510254,0,0.0,0.0
2018-03-02,22.86167335510254,22.86167335510254,22.86167335510254,22.86167335510254,0,0.0,0.0
2018-03-05,22.86167335510254,22.86167335510254,22.86167335510254,22.86167335510254,0,0.0,0.0
2018-03-06,22.86167335510254,22.86167335510254,22.86167335510254,22.86167335510254,0,0.0,0.0
2018-03-07,22.68581199645996,22.68581199645996,22.68581199645996,22.68581199645996,100,0.0,0.0
2018-03-08,22.993566513061523,22.993566513061523,22.993566513061523,22.993566513061523,100,0.0,0.0
2018-03-09,22.993566513061523,22.993566513061523,22.993566513061523,22.993566513061523,200,0.0,0.0
2018-03-12,22.993566513061523,22.993566513061523,22.993566513061523,22.993566513061523,300,0.0,0.0
2018-03-13,24.53233022959466,24.53233022959466,24.18061256408691,24.180612564086914,400,0.0,0.0
2018-03-14,24.18061256408691,24.18061256408691,24.18061256408691,24.180612564086914,0,0.0,0.0
2018-03-15,21.208598867363595,21.322906494140625,21.208598867363595,21.322906494140625,200,0.0,0.0
2018-03-16,21.322906494140625,21.322906494140625,21.322906494140625,21.322906494140625,0,0.0,0.0
2018-03-19,21.322906494140625,21.322906494140625,21.322906494140625,21.322906494140625,0,0.0,0.0
2018-03-20,21.542726762261335,23.37166023254395,21.542726762261335,23.371660232543945,300,0.0,0.0
2018-03-21,23.47717666625977,23.47717666625977,23.47717666625977,23.477176666259766,200,0.0,0.0
2018-03-22,23.565106278586605,23.65303611755371,23.565106278586605,23.65303611755371,200,0.0,0.0
2018-03-23,23.65303611755371,23.65303611755371,23.65303611755371,23.65303611755371,0,0.0,0.0
2018-03-26,23.65303611755371,23.65303611755371,23.65303611755371,23.65303611755371,0,0.0,0.0
2018-03-27,23.65303611755371,23.65303611755371,23.65303611755371,23.65303611755371,0,0.0,0.0
2018-03-28,23.65303611755371,23.65303611755371,23.65303611755371,23.65303611755371,0,0.0,0.0
2018-03-29,23.65303611755371,23.65303611755371,23.65303611755371,23.65303611755371,0,0.0,0.0
2018-04-02,23.65303611755371,23.65303611755371,23.65303611755371,23.65303611755371,0,0.0,0.0
2018-04-03,23.65303611755371,23.65303611755371,23.65303611755371,23.65303611755371,0,0.0,0.0
2018-04-04,23.740968704223633,23.740968704223633,23.740968704223633,23.740968704223633,100,0.0,0.0
2018-04-05,23.740968704223633,23.740968704223633,23.740968704223633,23.740968704223633,0,0.0,0.0
2018-04-06,23.740968704223633,23.740968704223633,23.740968704223633,23.740968704223633,0,0.0,0.0
2018-04-09,23.740968704223633,23.740968704223633,23.740968704223633,23.740968704223633,0,0.0,0.0
2018-04-10,21.54272631804148,21.54272631804148,21.103078842163086,21.103078842163086,800,0.0,0.0
2018-04-11,21.103078842163086,21.103078842163086,21.103078842163086,21.103078842163086,0,0.0,0.0
2018-04-12,21.103078842163086,21.103078842163086,21.103078842163086,21.103078842163086,0,0.0,0.0
2018-04-13,21.54273223876953,21.54273223876953,21.54273223876953,21.54273223876953,100,0.0,0.0
2018-04-16,19.872070401970987,22.55391989497013,19.872070401970987,22.527542114257812,1500,0.0,0.0
2018-04-17,21.015153145554102,22.42202568054199,21.015153145554102,22.422025680541992,200,0.0,0.0
2018-04-18,22.42202568054199,22.42202568054199,22.42202568054199,22.422025680541992,0,0.0,0.0
2018-04-19,22.42202568054199,22.42202568054199,22.42202568054199,22.422025680541992,0,0.0,0.0
2018-04-20,22.42202568054199,22.42202568054199,22.42202568054199,22.422025680541992,0,0.0,0.0
2018-04-23,22.42202568054199,22.42202568054199,22.42202568054199,22.422025680541992,0,0.0,0.0
2018-04-24,22.527542114257812,22.527542114257812,22.527542114257812,22.527542114257812,100,0.0,0.0
2018-04-25,22.86167335510254,22.86167335510254,22.86167335510254,22.86167335510254,400,0.0,0.0
2018-04-26,22.86167335510254,22.86167335510254,22.86167335510254,22.86167335510254,0,0.0,0.0
2018-04-27,21.982376098632812,21.982376098632812,21.982376098632812,21.982376098632812,500,0.0,0.0
2018-04-30,21.982376098632812,21.982376098632812,21.982376098632812,21.982376098632812,0,0.0,0.0
2018-05-02,21.982376098632812,21.982376098632812,21.982376098632812,21.982376098632812,0,0.0,0.0
2018-05-03,21.982376098632812,21.982376098632812,21.982376098632812,21.982376098632812,0,0.0,0.0
2018-05-04,21.982376098632812,21.982376098632812,21.982376098632812,21.982376098632812,0,0.0,0.0
2018-05-07,21.982376098632812,21.982376098632812,21.982376098632812,21.982376098632812,0,0.0,0.0
2018-05-08,21.982376098632812,21.982376098632812,21.982376098632812,21.982376098632812,0,0.0,0.0
2018-05-09,21.982376098632812,21.982376098632812,21.982376098632812,21.982376098632812,0,0.0,0.0
2018-05-10,21.982376098632812,21.982376098632812,21.982376098632812,21.982376098632812,0,0.0,0.0
2018-05-11,21.982376098632812,21.982376098632812,21.982376098632812,21.982376098632812,0,0.0,0.0
2018-05-14,21.982376098632812,21.982376098632812,21.982376098632812,21.982376098632812,0,0.0,0.0
2018-05-15,21.991172790527344,21.991172790527344,21.991172790527344,21.991172790527344,100,0.0,0.0
2018-05-16,22.86167057208108,22.86167057208108,21.999961853027344,21.999961853027344,200,0.0,0.0
2018-05-17,21.999961853027344,21.999961853027344,21.999961853027344,21.999961853027344,0,0.0,0.0
2018-05-18,22.86167335510254,22.86167335510254,22.86167335510254,22.86167335510254,100,0.0,0.0
2018-05-21,22.86167335510254,22.86167335510254,22.86167335510254,22.86167335510254,0,0.0,0.0
2018-05-22,22.86167335510254,22.86167335510254,22.86167335510254,22.86167335510254,0,0.0,0.0
2018-05-23,22.86167335510254,22.86167335510254,22.86167335510254,22.86167335510254,0,0.0,0.0
2018-05-24,22.86167335510254,22.86167335510254,22.86167335510254,22.86167335510254,0,0.0,0.0
2018-05-25,22.86167335510254,22.86167335510254,22.86167335510254,22.86167335510254,100,0.0,0.0
2018-05-28,22.86167335510254,22.86167335510254,22.86167335510254,22.86167335510254,0,0.0,0.0
2018-05-29,22.86167335510254,22.86167335510254,22.86167335510254,22.86167335510254,0,0.0,0.0
2018-05-30,22.86167335510254,22.86167335510254,22.86167335510254,22.86167335510254,0,0.0,0.0
2018-06-01,22.86167335510254,22.86167335510254,22.86167335510254,22.86167335510254,0,0.0,0.0
2018-06-04,22.86167324290556,22.86167324290556,22.42202568054199,22.422025680541992,500,0.0,0.0
2018-06-05,22.42202568054199,22.42202568054199,22.42202568054199,22.422025680541992,0,0.0,0.0
2018-06-06,22.42202568054199,22.42202568054199,22.42202568054199,22.422025680541992,0,0.0,0.0
2018-06-07,22.42202568054199,22.42202568054199,22.42202568054199,22.422025680541992,0,0.0,0.0
2018-06-08,22.659761428833008,22.659761428833008,22.659761428833008,22.659761428833008,0,0.267536,0.0
2018-06-11,22.659761428833008,22.659761428833008,22.659761428833008,22.659761428833008,0,0.0,0.0
2018-06-12,22.659761428833008,22.659761428833008,22.659761428833008,22.659761428833008,0,0.0,0.0
2018-06-13,22.659761428833008,22.659761428833008,22.659761428833008,22.659761428833008,0,0.0,0.0
2018-06-14,22.659761428833008,22.659761428833008,22.659761428833008,22.659761428833008,0,0.0,0.0
2018-06-15,22.455379486083988,22.455379486083988,22.455379486083988,22.455379486083984,100,0.0,0.0
2018-06-18,22.455379486083988,22.455379486083988,22.455379486083988,22.455379486083984,0,0.0,0.0
2018-06-19,21.77114486694336,21.77114486694336,21.77114486694336,21.77114486694336,100,0.0,0.0
2018-06-20,21.77114486694336,21.77114486694336,21.77114486694336,21.77114486694336,0,0.0,0.0
2018-06-21,20.082771167067563,21.71782875061035,19.74509531019206,21.71782875061035,900,0.0,0.0
2018-06-22,21.71782875061035,21.71782875061035,21.71782875061035,21.71782875061035,0,0.0,0.0
2018-06-25,21.71782875061035,21.71782875061035,21.71782875061035,21.71782875061035,0,0.0,0.0
2018-06-26,21.708940505981445,21.708940505981445,21.708940505981445,21.708940505981445,100,0.0,0.0
2018-06-27,21.708940505981445,21.708940505981445,21.708940505981445,21.708940505981445,0,0.0,0.0
2018-06-28,21.708940505981445,21.708940505981445,21.708940505981445,21.708940505981445,0,0.0,0.0
2018-06-29,21.708940505981445,21.708940505981445,21.708940505981445,21.708940505981445,0,0.0,0.0
2018-07-02,21.708940505981445,21.708940505981445,21.708940505981445,21.708940505981445,100,0.0,0.0
2018-07-03,21.708940505981445,21.708940505981445,21.708940505981445,21.708940505981445,0,0.0,0.0
2018-07-04,21.708940505981445,21.708940505981445,21.708940505981445,21.708940505981445,0,0.0,0.0
2018-07-05,21.708940505981445,21.708940505981445,21.708940505981445,21.708940505981445,0,0.0,0.0
2018-07-06,21.708940505981445,21.708940505981445,21.708940505981445,21.708940505981445,0,0.0,0.0
2018-07-10,21.708940505981445,21.708940505981445,21.708940505981445,21.708940505981445,0,0.0,0.0
2018-07-11,21.71782875061035,21.71782875061035,21.71782875061035,21.71782875061035,100,0.0,0.0
2018-07-12,21.71782875061035,21.71782875061035,21.71782875061035,21.71782875061035,0,0.0,0.0
2018-07-13,21.71782875061035,21.71782875061035,21.71782875061035,21.71782875061035,400,0.0,0.0
2018-07-16,21.71782875061035,21.71782875061035,21.71782875061035,21.71782875061035,0,0.0,0.0
2018-07-17,21.71782875061035,21.71782875061035,21.71782875061035,21.71782875061035,0,0.0,0.0
2018-07-18,21.71782875061035,21.71782875061035,21.71782875061035,21.71782875061035,0,0.0,0.0
2018-07-19,21.71782875061035,21.71782875061035,21.71782875061035,21.71782875061035,0,0.0,0.0
2018-07-20,22.215456081318624,22.89969253540039,22.215456081318624,22.89969253540039,300,0.0,0.0
2018-07-23,22.74862599895343,22.74862599895343,22.135478973388672,22.135478973388672,200,0.0,0.0
2018-07-24,22.135478973388672,22.135478973388672,22.135478973388672,22.135478973388672,0,0.0,0.0
2018-07-25,22.135478973388672,22.135478973388672,22.135478973388672,22.135478973388672,0,0.0,0.0
2018-07-26,22.135478973388672,22.135478973388672,22.135478973388672,22.135478973388672,0,0.0,0.0
2018-07-27,22.135478973388672,22.135478973388672,22.135478973388672,22.135478973388672,0,0.0,0.0
2018-07-30,22.135478973388672,22.135478973388672,22.135478973388672,22.135478973388672,0,0.0,0.0
2018-07-31,22.135478973388672,22.135478973388672,22.135478973388672,22.135478973388672,0,0.0,0.0
2018-08-01,22.135478973388672,22.135478973388672,22.135478973388672,22.135478973388672,0,0.0,0.0
2018-08-02,23.10407257080078,23.10407257080078,23.10407257080078,23.10407257080078,400,0.0,0.0
2018-08-03,23.10407257080078,23.10407257080078,23.10407257080078,23.10407257080078,0,0.0,0.0
2018-08-06,23.10407257080078,23.10407257080078,23.10407257080078,23.10407257080078,0,0.0,0.0
2018-08-07,23.10407257080078,23.10407257080078,23.10407257080078,23.10407257080078,0,0.0,0.0
2018-08-08,23.10407257080078,23.10407257080078,23.10407257080078,23.10407257080078,500,0.0,0.0
2018-08-09,23.10407257080078,23.10407257080078,23.10407257080078,23.10407257080078,0,0.0,0.0
2018-08-10,23.10407257080078,23.10407257080078,23.10407257080078,23.10407257080078,0,0.0,0.0
2018-08-13,23.10407257080078,23.10407257080078,23.10407257080078,23.10407257080078,0,0.0,0.0
2018-08-14,23.10407257080078,23.10407257080078,23.10407257080078,23.10407257080078,0,0.0,0.0
2018-08-15,23.10407257080078,23.10407257080078,23.10407257080078,23.10407257080078,0,0.0,0.0
2018-08-16,21.504558563232422,21.504558563232422,21.504558563232422,21.504558563232422,400,0.0,0.0
2018-08-17,21.32683753967285,21.32683753967285,21.32683753967285,21.32683753967285,100,0.0,0.0
2018-08-20,20.882526397705078,20.882526397705078,20.882526397705078,20.882526397705078,100,0.0,0.0
2018-08-21,20.882526397705078,20.882526397705078,20.882526397705078,20.882526397705078,0,0.0,0.0
2018-08-22,21.92220629680378,21.993295669555664,21.92220629680378,21.993295669555664,400,0.0,0.0
2018-08-23,21.993295669555664,21.993295669555664,21.993295669555664,21.993295669555664,0,0.0,0.0
2018-08-24,21.993295669555664,21.993295669555664,21.993295669555664,21.993295669555664,0,0.0,0.0
2018-08-27,21.326828613281247,22.215446472167965,21.326828613281247,22.21544647216797,400,0.0,0.0
2018-08-28,22.215446472167965,22.215446472167965,22.215446472167965,22.21544647216797,0,0.0,0.0
2018-08-29,22.215446472167965,22.215446472167965,22.215446472167965,22.21544647216797,0,0.0,0.0
2018-08-30,23.006324029093285,23.10407257080078,23.006324029093285,23.10407257080078,500,0.0,0.0
2018-08-31,23.10407257080078,23.10407257080078,23.10407257080078,23.10407257080078,0,0.0,0.0
2018-09-03,23.10407257080078,23.10407257080078,23.10407257080078,23.10407257080078,0,0.0,0.0
2018-09-04,23.10407257080078,23.10407257080078,23.10407257080078,23.10407257080078,0,0.0,0.0
2018-09-05,23.10407257080078,23.10407257080078,23.10407257080078,23.10407257080078,0,0.0,0.0
2018-09-06,23.10407257080078,23.10407257080078,23.10407257080078,23.10407257080078,0,0.0,0.0
2018-09-10,23.41774559020996,23.41774559020996,23.41774559020996,23.41774559020996,0,0.348265,0.0
2018-09-11,23.41774559020996,23.41774559020996,23.41774559020996,23.41774559020996,0,0.0,0.0
2018-09-12,23.41774559020996,23.41774559020996,23.41774559020996,23.41774559020996,0,0.0,0.0
2018-09-13,23.41774559020996,23.41774559020996,23.41774559020996,23.41774559020996,0,0.0,0.0
2018-09-14,23.41774559020996,23.41774559020996,23.41774559020996,23.41774559020996,0,0.0,0.0
2018-09-17,23.41774559020996,23.41774559020996,23.41774559020996,23.41774559020996,0,0.0,0.0
2018-09-18,23.41774559020996,23.41774559020996,23.41774559020996,23.41774559020996,0,0.0,0.0
2018-09-19,23.41774559020996,23.41774559020996,23.41774559020996,23.41774559020996,0,0.0,0.0
2018-09-20,23.41774559020996,23.41774559020996,23.41774559020996,23.41774559020996,0,0.0,0.0
2018-09-21,23.41774559020996,23.41774559020996,23.41774559020996,23.41774559020996,0,0.0,0.0
2018-09-24,23.41774559020996,23.41774559020996,23.41774559020996,23.41774559020996,0,0.0,0.0
2018-09-25,23.41774559020996,23.41774559020996,23.41774559020996,23.41774559020996,0,0.0,0.0
2018-09-26,23.41774559020996,23.41774559020996,23.41774559020996,23.41774559020996,0,0.0,0.0
2018-09-27,22.562097048848553,22.787267684936523,22.562097048848553,22.787267684936523,300,0.0,0.0
2018-09-28,22.787267684936523,22.787267684936523,22.787267684936523,22.787267684936523,0,0.0,0.0
2018-10-01,22.787267684936523,22.787267684936523,22.787267684936523,22.787267684936523,0,0.0,0.0
2018-10-02,22.787267684936523,22.787267684936523,22.787267684936523,22.787267684936523,0,0.0,0.0
2018-10-03,22.967405319213867,22.967405319213867,22.967405319213867,22.967405319213867,400,0.0,0.0
2018-10-04,22.967405319213867,22.967405319213867,22.967405319213867,22.967405319213867,0,0.0,0.0
2018-10-05,22.967405319213867,22.967405319213867,22.967405319213867,22.967405319213867,0,0.0,0.0
2018-10-08,22.967405319213867,22.967405319213867,22.967405319213867,22.967405319213867,0,0.0,0.0
2018-10-09,22.967405319213867,22.967405319213867,22.967405319213867,22.967405319213867,0,0.0,0.0
2018-10-10,22.967405319213867,22.967405319213867,22.967405319213867,22.967405319213867,0,0.0,0.0
2018-10-11,22.967405319213867,22.967405319213867,22.967405319213867,22.967405319213867,0,0.0,0.0
2018-10-15,22.967405319213867,22.967405319213867,22.967405319213867,22.967405319213867,0,0.0,0.0
2018-10-16,22.967405319213867,22.967405319213867,22.967405319213867,22.967405319213867,0,0.0,0.0
2018-10-17,22.967405319213867,22.967405319213867,22.967405319213867,22.967405319213867,0,0.0,0.0
2018-10-18,22.967405319213867,22.967405319213867,22.967405319213867,22.967405319213867,0,0.0,0.0
2018-10-19,22.967405319213867,22.967405319213867,22.967405319213867,22.967405319213867,0,0.0,0.0
2018-10-22,22.967405319213867,22.967405319213867,22.967405319213867,22.967405319213867,0,0.0,0.0
2018-10-23,22.967405319213867,22.967405319213867,22.967405319213867,22.967405319213867,0,0.0,0.0
2018-10-24,22.967405319213867,22.967405319213867,22.967405319213867,22.967405319213867,0,0.0,0.0
2018-10-25,21.625387191772464,21.625387191772464,21.625387191772464,21.62538719177246,500,0.0,0.0
2018-10-26,21.625387191772464,21.625387191772464,21.625387191772464,21.62538719177246,0,0.0,0.0
2018-10-29,21.625387191772464,21.625387191772464,21.625387191772464,21.62538719177246,0,0.0,0.0
2018-10-30,21.62538684333463,24.858837127685547,21.616379812262995,24.858837127685547,1900,0.0,0.0
2018-10-31,24.813806533813477,24.813806533813477,24.813806533813477,24.813806533813477,400,0.0,0.0
2018-11-01,24.813806533813477,24.813806533813477,24.813806533813477,24.813806533813477,0,0.0,0.0
