Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-03-09,6.074469944794803,6.270420396370055,5.914146423339844,5.914146423339844,73600,0.0,0
2015-03-10,5.780542819943733,5.91414559418816,5.691474445351286,5.709288120269775,52600,0.0,0
2015-03-11,5.611313819885254,6.047749122134863,5.540058686619595,5.611313819885254,90600,0.0,0
2015-03-12,5.557872272539657,5.7003821120204705,5.486617565155029,5.486617565155029,851200,0.0,0
2015-03-13,5.531151963851107,5.691475055299126,5.255039760668185,5.468803882598877,57600,0.0,0
2015-03-16,5.6024062974751185,5.709288351311322,5.192691333058143,5.21050500869751,45000,0.0,0
2015-03-17,5.201598212429808,5.4688033382461585,5.174877487492416,5.308480262756348,125000,0.0,0
2015-03-18,5.344107513427734,5.789449806213379,5.344107513427734,5.566778659820557,78000,0.0,0
2015-03-19,5.878518861947956,5.8963325387379495,5.3797354871165926,5.433176517486572,250900,0.0,0
2015-03-20,5.433176076706112,5.9230527857557425,5.433176076706112,5.522244453430176,231200,0.0,0
2015-03-23,5.655847725037308,5.842891544856078,5.52224493592225,5.540058612823486,141000,0.0,0
2015-03-24,5.68256825742608,5.789450315159798,5.540058422402913,5.6024065017700195,58600,0.0,0
2015-03-25,5.611313467148606,5.611313467148606,5.317387175772325,5.370828628540039,130700,0.0,0
2015-03-26,5.433176215851997,5.433176215851997,5.317387110789547,5.335200786590576,64900,0.0,0
2015-03-27,5.353014639823388,5.353014639823388,5.255039215087891,5.255039215087891,49300,0.0,0
2015-03-30,5.424269339735926,5.468803314825507,5.255039215087891,5.255039215087891,66000,0.0,0
2015-03-31,5.335201146828884,5.335201146828884,4.961113929748535,4.961113929748535,47900,0.0,0
2015-04-01,5.112529848637577,5.2372260093688965,5.0590888189148195,5.2372260093688965,79500,0.0,0
2015-04-02,5.32629442801192,5.415362811481373,5.165971337766905,5.3441081047058105,39900,0.0,0
2015-04-06,5.3441080626896005,5.682568341924047,5.219412326812743,5.219412326812744,197200,0.0,0
2015-04-07,5.344107589978564,5.415362289891103,5.246132165243067,5.255039215087891,59400,0.0,0
2015-04-08,5.3441083040672845,5.433176690859426,5.085809770014292,5.29957389831543,175500,0.0,0
2015-04-09,5.317387377309198,5.370828832102423,5.290667074624139,5.3441081047058105,10900,0.0,0
2015-04-10,5.335201088429508,5.450990200042725,5.2372260783366835,5.450990200042725,85100,0.0,0
2015-04-13,5.433176680129774,5.459897408470432,5.255039906897284,5.263946533203125,524700,0.0,0
2015-04-14,5.272852851392004,5.3352005010024275,5.165970802307129,5.165970802307129,61900,0.0,0
2015-04-15,5.174877963758074,5.504431194950826,5.174877963758074,5.3441081047058105,80500,0.0,0
2015-04-16,5.353015317465749,5.379735620959738,5.174878120422363,5.174878120422363,87000,0.0,0
2015-04-17,5.237225864979822,5.433176301894294,5.201598512813554,5.424269676208496,83600,0.0,0
2015-04-20,5.44208382078332,5.477711176016633,5.335201330371803,5.38864278793335,78600,0.0,0
2015-04-22,5.388641874061812,5.477710247039796,5.353014524870618,5.477710247039795,36800,0.0,0
2015-04-23,5.406455664757792,5.433175964869237,5.255039215087891,5.255039215087891,140500,0.0,0
2015-04-24,5.406456381857132,5.477711091220724,5.237226234762817,5.281760215759277,65600,0.0,0
2015-04-27,5.379735139627263,5.4331761665453655,5.21050500869751,5.21050500869751,252200,0.0,0
2015-04-28,5.201599040982845,5.344108464118293,5.076902871027746,5.094716548919678,114700,0.0,0
2015-04-29,5.139251220909183,5.255040345530903,5.08581018447876,5.08581018447876,101100,0.0,0
2015-04-30,5.290666526239484,5.290666526239484,5.032368028595279,5.165970802307129,932300,0.0,0
2015-05-04,5.228318698123474,5.2639460494961545,5.130343694204367,5.2461323738098145,199400,0.0,0
2015-05-05,5.2550398584038875,5.2550398584038875,5.067996035880024,5.103623390197754,170900,0.0,0
2015-05-06,5.148157531843676,5.183784884337138,5.032368423884156,5.112529754638672,124900,0.0,0
2015-05-07,5.183785149768428,5.183785149768428,5.05908898494481,5.103623390197754,57600,0.0,0
2015-05-08,5.201598702582042,5.201598702582042,4.809697389743931,4.889858722686768,399200,0.0,0
2015-05-11,4.907672545849852,4.943299897295712,4.6760943367402295,4.72062873840332,155300,0.0,0
2015-05-12,4.70281506268039,4.72062873840332,4.6315599350771395,4.72062873840332,22600,0.0,0
2015-05-13,4.791883609596692,4.809697285945278,4.587026119232178,4.587026119232178,61100,0.0,0
2015-05-14,4.613746611468388,5.192691753715133,4.613746611468388,5.0323686599731445,4105800,0.0,0
2015-05-15,5.094715587218552,5.121436311368317,5.041274563630524,5.076901912689209,77000,0.0,0
2015-05-18,5.1659712730588945,5.174877898938501,5.076902465993548,5.148157596588135,52500,0.0,0
2015-05-19,5.165971656214179,5.165971656214179,4.987834453582765,4.987834453582764,62400,0.0,0
2015-05-20,5.032368632111472,5.032368632111472,4.898765842377058,4.943300247192383,47500,0.0,0
2015-05-21,5.041274891061136,5.255039424008749,5.005647539688455,5.2461323738098145,204300,0.0,0
2015-05-22,5.246132647203419,5.272853374481201,5.165971314793175,5.272853374481201,42300,0.0,0
2015-05-25,5.25503971545252,5.344108098823942,5.25503971545252,5.326294422149658,62600,0.0,0
2015-05-26,5.344107788348529,5.344107788348529,5.174877657418775,5.21050500869751,47500,0.0,0
2015-05-27,5.255039721236358,5.379735458093592,5.210505317145855,5.3441081047058105,202800,0.0,0
2015-05-28,5.3084801260258745,5.486616871981842,5.299573076372324,5.477710247039795,909100,0.0,0
2015-05-29,5.433175791636697,5.700381332500592,5.353014469146728,5.3530144691467285,520600,0.0,0
2015-06-01,5.344107419585899,5.513337538838165,5.344107419585899,5.3530144691467285,149700,0.0,0
2015-06-02,5.397549180924245,5.495524615933887,5.370828878010788,5.486617565155029,52800,0.0,0
2015-06-03,5.593500039224975,5.593500039224975,5.433176523233888,5.450990200042725,58700,0.0,0
2015-06-05,5.566778562068644,5.566778562068644,5.353014469146728,5.3530144691467285,71600,0.0,0
2015-06-08,5.370828367759823,5.48661704390366,5.370828367759823,5.379734992980957,26100,0.0,0
2015-06-09,5.477710944770006,5.513338298499279,5.433176540252638,5.504431247711182,26300,0.0,0
2015-06-10,5.388642100699841,5.522244453430176,5.388642100699841,5.522244453430176,57300,0.0,0
2015-06-11,5.379735050671674,5.522244453430176,5.379735050671674,5.522244453430176,52400,0.0,0
2015-06-12,5.424269756912259,5.700381952664675,5.424269756912259,5.655847549438477,60500,0.0,0
2015-06-15,5.691475207912284,5.789450645446777,5.664754904310239,5.789450645446777,13200,0.0,0
2015-06-16,5.762729429039764,5.833984556937022,5.744915753243332,5.7538228034973145,47500,0.0,0
2015-06-17,5.753823290836338,5.789450645446777,5.700382258920679,5.789450645446777,37200,0.0,0
2015-06-18,5.789450201691284,5.9230529835956975,5.744915799485967,5.878518581390381,89200,0.0,0
2015-06-19,5.789450618781885,5.878519004897754,5.700382232666015,5.700382232666016,114800,0.0,0
2015-06-22,5.744915886044005,5.744915886044005,5.43317634004445,5.53115177154541,47100,0.0,0
2015-06-23,5.531151777872967,5.584592806558752,5.5222447274028985,5.5489654541015625,5300,0.0,0
2015-06-24,5.5489656348471055,5.664754746460322,5.433176523233888,5.450990200042725,60100,0.0,0
2015-06-25,5.433176076706112,5.593499579520947,5.433176076706112,5.522244453430176,23400,0.0,0
2015-06-26,5.557872047654577,5.6113135007422335,5.433176314776972,5.459897041320801,56600,0.0,0
2015-06-29,5.415363002806526,5.442083731147183,5.263946533203124,5.263946533203125,46100,0.0,0
2015-06-30,5.3886420128570105,5.424269362965857,5.299573212873379,5.308480262756348,25700,0.0,0
2015-07-01,5.33520054013374,5.33520054013374,5.255039215087891,5.255039215087891,18500,0.0,0
2015-07-02,5.299573665023006,5.299573665023006,5.2194123327946444,5.2372260093688965,63200,0.0,0
2015-07-03,5.263945840221202,5.370828314801522,5.255039215087891,5.255039215087891,48400,0.0,0
2015-07-06,5.344107589978564,5.370828314801522,5.255039215087891,5.255039215087891,9000,0.0,0
2015-07-07,5.219411865131621,5.33520054013374,5.210504815286797,5.255039215087891,32500,0.0,0
2015-07-08,5.2283189406261235,5.255039667750774,5.165971285187855,5.1837849617004395,12900,0.0,0
2015-07-10,5.1659715355327185,5.317387580871581,5.1659715355327185,5.317387580871582,33900,0.0,0
2015-07-13,5.3441083040672845,5.3441083040672845,5.281760220957001,5.29957389831543,4200,0.0,0
2015-07-14,5.290666874100005,5.370828628540039,5.290666874100005,5.370828628540039,4800,0.0,0
2015-07-15,5.388642543567574,5.450990200042725,5.379735492807377,5.450990200042725,527300,0.0,0
2015-07-16,5.48661710274055,5.522244453430176,5.433176076706112,5.522244453430176,17600,0.0,0
2015-07-17,5.522244453430176,5.566778854147968,5.522244453430176,5.522244453430176,16700,0.0,0
2015-07-20,5.548965252209328,5.58459260337026,5.495524225467929,5.575685977935791,25900,0.0,0
2015-07-21,5.5578718041198005,5.6113132548657605,5.522244453430176,5.522244453430176,24300,0.0,0
2015-07-22,5.531151565140711,5.60240626731458,5.139250278472901,5.1392502784729,42200,0.0,0
2015-07-23,5.223808334070179,5.24259899380406,5.158040800999263,5.233203887939453,23700,0.3,0
2015-07-24,5.205017857833581,5.289576053619385,5.16743653704093,5.289576053619385,22000,0.0,0
2015-07-27,5.28957635853243,5.430506543631008,4.988925326855776,5.092274188995361,68100,0.0,0
2015-07-28,5.148646120098852,5.2895763037375305,4.923157736676027,4.932553291320801,29800,0.0,0
2015-07-29,4.9325529361156,5.045296895705693,4.782227656662144,4.829204082489014,18100,0.0,0
2015-07-30,4.754041487365995,4.866785448013882,4.744646381314342,4.838599681854248,45700,0.0,0
2015-07-31,4.979529795619804,5.073483095007888,4.8292040685942,4.9607391357421875,455900,0.0,0
2015-08-03,4.979529999406751,4.979529999406751,4.772832284289206,4.885576248168945,114600,0.0,0
2015-08-04,4.885576369727257,4.979530123302731,4.847995047498947,4.923157691955566,93000,0.0,0
2015-08-05,4.951344191542843,4.951344191542843,4.847995325486542,4.857390880584717,12300,0.0,0
2015-08-06,4.876181018642427,4.904366784897854,4.810413484038637,4.847994804382324,10400,0.0,0
2015-08-07,4.979530049799014,4.979530049799014,4.528553741711538,4.75404167175293,120200,0.0,0
2015-08-10,4.631902639830418,4.678879520869151,4.425205348870421,4.462786674499512,87800,0.0,0
2015-08-11,4.415808893484234,4.42520444697899,4.143344114201422,4.199716091156006,307800,0.0,0
2015-08-12,4.303065473950275,4.3594374579054005,4.180925951378484,4.209112167358398,107800,0.0,0
2015-08-13,4.143344568845891,4.190321445465088,4.124553907799153,4.190321445465088,33700,0.0,0
2015-08-14,4.190321260436198,4.190321260436198,4.058786638917101,4.133949279785156,42700,0.0,0
2015-08-17,4.133949417989166,4.190321400524806,4.133949417989166,4.1809258460998535,37800,0.0,0
2015-08-18,4.143344261124145,4.19032113425442,4.086972282170614,4.096367835998535,45500,0.0,0
2015-08-19,4.030600293928935,4.030600293928935,3.7581355056124086,3.814507484436035,156900,0.0,0
2015-08-20,3.852089311540577,3.9460426219674747,3.382322311401367,3.382322311401367,357600,0.0,0
2015-08-21,3.3823220989883955,3.7957170869098777,3.3823220989883955,3.7487404346466064,76400,0.0,0
2015-08-24,3.6078103195113953,3.7581358334919184,3.5702289970168524,3.626600980758667,47000,0.0,0
2015-08-25,3.7581356782644315,3.936647176742554,3.7017636968510272,3.9366471767425537,37100,0.0,0
2015-08-26,3.7487403049527788,3.9272515773773193,3.7487403049527788,3.9272515773773193,9100,0.0,0
2015-08-27,3.974228814569583,4.0587870174342715,3.93664749063077,3.9648332595825195,62800,0.0,0
2015-08-28,4.030600608608924,4.049391269683838,3.899065981084528,4.049391269683838,61700,0.0,0
2015-08-31,4.086972581655696,4.086972581655696,3.8990659713745113,3.8990659713745117,30400,0.0,0
2015-09-01,3.8708797507258534,3.8802753052298726,3.7675313392098255,3.8239033222198486,15000,0.0,0
2015-09-02,3.8332981043716288,4.021205146510325,3.8239029986672564,3.946042060852051,37300,0.0,0
2015-09-03,3.9836232490884003,4.058786332282691,3.8520886375065193,3.9742281436920166,60500,0.0,0
2015-09-04,3.880275027763192,3.8896701335906987,3.861484368103514,3.8896701335906982,20300,0.0,0
2015-09-08,4.021205382240205,4.021205382240205,3.8520889896010226,3.870879650115967,60000,0.0,0
2015-09-09,4.021205498406857,4.021205498406857,3.7581357955932617,3.7581357955932617,33600,0.0,0
2015-09-10,3.7675313596165365,3.908461093902588,3.7017638217462663,3.908461093902588,141800,0.0,0
2015-09-11,3.8990656363208713,3.9836233796788583,3.8520887637850323,3.946042060852051,212000,0.0,0
2015-09-14,4.03999604065734,4.049391146907591,3.9554378443816565,4.011809825897217,54900,0.0,0
2015-09-15,3.9648330551489535,4.039996147155762,3.9460423941484253,4.039996147155762,24400,0.0,0
2015-09-16,4.058786824223644,4.180925897208233,4.01180994753401,4.049391269683838,83100,0.0,0
2015-09-17,4.143344385734322,4.162135045950623,3.9648328896771146,3.9930191040039062,54400,0.0,0
2015-09-18,3.9930192828178406,3.9930192828178406,3.7581357955932617,3.7581357955932617,115300,0.0,0
2015-09-21,3.8239032326706432,3.852088999513245,3.654787063598633,3.654787063598633,83100,0.0,0
2015-09-22,3.7487404016450303,3.7487404016450303,3.4668802665443765,3.523252248764038,79000,0.0,0
2015-09-23,3.551438146664217,3.6735776622702034,3.476275505677357,3.4950661659240723,65800,0.0,0
2015-09-24,3.4199036146946584,3.570228900613756,3.410508284324715,3.523252248764038,43700,0.0,0
2015-09-25,3.5890196233181197,3.6266009454467363,3.485670987464424,3.5420429706573486,47500,0.0,0
2015-09-28,3.5420430311653543,3.607810346013923,3.485671047009438,3.560833692550659,34300,0.0,0
2015-09-29,3.5608335665799036,3.7111590763466697,3.4950662540579693,3.664182424545288,27400,0.0,0
2015-09-30,3.6641824210543166,3.8896703494861193,3.6641824210543166,3.805112600326538,792300,0.0,0
2015-10-01,3.899066016848806,3.899066016848806,3.6078103195113953,3.626600980758667,86300,0.0,0
2015-10-02,3.6735776089924794,3.748740248889259,3.6453916190311872,3.692368268966675,99700,0.0,0
2015-10-05,3.7581357036503924,3.7957170248465215,3.6829730612581346,3.729949712753296,48200,0.0,0
2015-10-06,3.729949516200595,3.8239030382423045,3.664182207573031,3.814507484436035,173500,0.0,0
2015-10-07,3.823903153506036,4.0118097552488505,3.711158968458008,3.776926279067993,147200,0.0,0
2015-10-08,3.77692645160189,3.77692645160189,3.6829731464385986,3.6829731464385986,91600,0.0,0
2015-10-09,3.7111589607456215,4.011809746911663,3.69236830061039,3.84269380569458,95300,0.0,0
2015-10-13,3.8990659775289487,3.8990659775289487,3.7581357955932617,3.7581357955932617,74200,0.0,0
2015-10-14,3.8239032156833774,3.870879642880588,3.739345019521841,3.7957170009613037,47900,0.0,0
2015-10-15,3.852088866242542,3.9178563999410634,3.8051124404618872,3.8332982063293457,38400,0.0,0
2015-10-16,3.946042394739218,3.946042394739218,3.81450776771583,3.8239033222198486,27400,0.0,0
2015-10-19,3.8239032156833774,3.870879642880588,3.7957170009613037,3.7957170009613037,30000,0.0,0
2015-10-20,3.8051124767244575,3.8051124767244575,3.7017636222146337,3.767531156539917,54400,0.0,0
2015-10-21,3.7957169846303738,3.7957169846303738,3.720554343034474,3.7863218784332275,1116900,0.0,0
2015-10-22,3.786321555717901,3.9836232490884003,3.758135343519462,3.9742281436920166,46300,0.0,0
2015-10-23,4.039996355464865,4.039996355464865,3.9084612736743005,3.9648332595825195,55800,0.0,0
2015-10-26,3.9930190776471597,3.9930190776471597,3.767531156539917,3.767531156539917,74400,0.0,0
2015-10-27,3.7769263242313986,3.8051125388322022,3.7111590128349867,3.7863218784332275,48300,0.0,0
2015-10-28,3.77692645665104,3.814507778766597,3.7581357955932617,3.7581357955932617,2900,0.0,0
2015-10-29,3.7863218784332275,3.8051125388322022,3.6735776920370373,3.7863218784332275,15700,0.0,0
2015-10-30,3.7299497370672223,3.7581357281480514,3.664182424545288,3.664182424545288,84900,0.0,0
2015-11-03,3.7957171177088185,3.7957171177088185,3.5420429694264612,3.7581357955932617,262300,0.0,0
2015-11-04,3.7769262785779056,3.8239031530098524,3.635996103286743,3.635996103286743,114700,0.0,0
2015-11-05,3.664182545648719,3.711159199002707,3.6359963296339735,3.701763868331909,35800,0.0,0
2015-11-06,3.6735777006984436,3.72055435180664,3.654787040255165,3.7205543518066406,46400,0.0,0
2015-11-09,3.720554468503915,3.786322006120568,3.6641824854059406,3.6829731464385986,35500,0.0,0
2015-11-10,3.7111590763466697,3.7111590763466697,3.664182424545288,3.664182424545288,7600,0.0,0
2015-11-11,3.692368415626117,3.7111590763466697,3.664182424545288,3.664182424545288,51600,0.0,0
2015-11-12,3.682973000428422,3.739344981291549,3.6641823401407128,3.7111589908599854,40200,0.0,0
2015-11-13,3.7111589908599854,3.7299496511476944,3.682973000428422,3.7111589908599854,316000,0.0,0
2015-11-16,3.7299496511476944,3.739344981291549,3.6923683305722763,3.7111589908599854,11600,0.0,0
2015-11-17,3.739345012249919,3.786321887360457,3.682973030920083,3.7205543518066406,65500,0.0,0
2015-11-18,3.7111589289408693,3.739344918902162,3.682972938979577,3.692368268966675,26000,0.0,0
2015-11-19,3.711159052155231,3.729949712753296,3.701763721856199,3.729949712753296,34800,0.0,0
2015-11-23,3.7299497433239144,3.7957170559561684,3.7299497433239144,3.739345073699951,147000,0.0,0
