Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2001-01-08,0.39709052443504333,0.39709052443504333,0.39709052443504333,0.39709052443504333,285,0.0,0.0
2001-01-09,0.41999971866607666,0.41999971866607666,0.41999971866607666,0.41999971866607666,737,0.0,0.0
2001-01-10,0.45818173885345465,0.45818173885345465,0.45818173885345465,0.4581817388534546,2044,0.0,0.0
2001-01-11,0.5488635897636414,0.5488635897636414,0.5488635897636414,0.5488635897636414,1887,0.0,0.0
2001-01-12,0.5918179154396057,0.5918179154396057,0.5918179154396057,0.5918179154396057,1610,0.0,0.0
2001-01-15,0.6299999356269836,0.6299999356269836,0.6299999356269836,0.6299999356269836,591,0.0,0.0
2001-01-16,0.6214089393615723,0.6214089393615723,0.6214089393615723,0.6214089393615723,669,0.0,0.0
2001-01-17,0.6299999356269836,0.6299999356269836,0.6299999356269836,0.6299999356269836,861,0.0,0.0
2001-01-18,0.6414543390274048,0.6414543390274048,0.6414543390274048,0.6414543390274048,1097,0.0,0.0
2001-01-19,0.6385906338691711,0.6385906338691711,0.6385906338691711,0.6385906338691711,274,0.0,0.0
2001-01-22,0.6395454406738281,0.6395454406738281,0.6395454406738281,0.6395454406738281,812,0.0,0.0
2001-01-23,0.6748638153076172,0.6748638153076172,0.6748638153076172,0.6748638153076172,574,0.0,0.0
2001-01-24,0.6433634161949158,0.6433634161949158,0.6433634161949158,0.6433634161949158,634,0.0,0.0
2001-01-25,0.6433634161949158,0.6433634161949158,0.6433634161949158,0.6433634161949158,0,0.0,0.0
2001-01-26,0.6404998898506165,0.6404998898506165,0.6404998898506165,0.6404998898506165,176,0.0,0.0
2001-01-29,0.6395454406738281,0.6395454406738281,0.6395454406738281,0.6395454406738281,31,0.0,0.0
2001-01-30,0.635727047920227,0.635727047920227,0.635727047920227,0.635727047920227,73,0.0,0.0
2001-01-31,0.6395454406738281,0.6395454406738281,0.6395454406738281,0.6395454406738281,162,0.0,0.0
2001-02-01,0.6252270340919495,0.6252270340919495,0.6252270340919495,0.6252270340919495,207,0.0,0.0
2001-02-02,0.6385906338691711,0.6385906338691711,0.6385906338691711,0.6385906338691711,83,0.0,0.0
2001-02-05,0.6385906338691711,0.6385906338691711,0.6385906338691711,0.6385906338691711,59,0.0,0.0
2001-02-06,0.6681817770004272,0.6681817770004272,0.6681817770004272,0.6681817770004272,458,0.0,0.0
2001-02-07,0.675818145275116,0.675818145275116,0.675818145275116,0.675818145275116,612,0.0,0.0
2001-02-08,0.6872724890708923,0.6872724890708923,0.6872724890708923,0.6872724890708923,523,0.0,0.0
2001-02-09,0.6968181133270264,0.6968181133270264,0.6968181133270264,0.6968181133270264,136,0.0,0.0
2001-02-12,0.680590808391571,0.680590808391571,0.680590808391571,0.680590808391571,241,0.0,0.0
2001-02-13,0.6872724890708923,0.6872724890708923,0.6872724890708923,0.6872724890708923,45,0.0,0.0
2001-02-14,0.7063634991645813,0.7063634991645813,0.7063634991645813,0.7063634991645813,470,0.0,0.0
2001-02-15,0.7063634991645813,0.7063634991645813,0.7063634991645813,0.7063634991645813,661,0.0,0.0
2001-02-16,0.6853636503219604,0.6853636503219604,0.6853636503219604,0.6853636503219604,228,0.0,0.0
2001-02-19,0.6586358547210693,0.6586358547210693,0.6586358547210693,0.6586358547210693,212,0.0,0.0
2001-02-20,0.6681817770004272,0.6681817770004272,0.6681817770004272,0.6681817770004272,81,0.0,0.0
2001-02-21,0.6634090542793274,0.6634090542793274,0.6634090542793274,0.6634090542793274,115,0.0,0.0
2001-02-22,0.6586358547210693,0.6586358547210693,0.6586358547210693,0.6586358547210693,169,0.0,0.0
2001-02-23,0.6634090542793274,0.6634090542793274,0.6634090542793274,0.6634090542793274,56,0.0,0.0
2001-02-26,0.6634090542793274,0.6634090542793274,0.6634090542793274,0.6634090542793274,0,0.0,0.0
2001-02-27,0.6634090542793274,0.6634090542793274,0.6634090542793274,0.6634090542793274,0,0.0,0.0
2001-02-28,0.6586358547210693,0.6586358547210693,0.6586358547210693,0.6586358547210693,30,0.0,0.0
2001-03-01,0.6653178334236145,0.6653178334236145,0.6653178334236145,0.6653178334236145,77,0.0,0.0
2001-03-02,0.686318039894104,0.686318039894104,0.686318039894104,0.686318039894104,97,0.0,0.0
2001-03-05,0.6872724890708923,0.6872724890708923,0.6872724890708923,0.6872724890708923,56,0.0,0.0
2001-03-06,0.6777268648147583,0.6777268648147583,0.6777268648147583,0.6777268648147583,111,0.0,0.0
2001-03-07,0.6729541420936584,0.6729541420936584,0.6729541420936584,0.6729541420936584,13,0.0,0.0
2001-03-08,0.6634090542793274,0.6634090542793274,0.6634090542793274,0.6634090542793274,38,0.0,0.0
2001-03-09,0.650999903678894,0.650999903678894,0.650999903678894,0.650999903678894,36,0.0,0.0
2001-03-12,0.6395454406738281,0.6395454406738281,0.6395454406738281,0.6395454406738281,19,0.0,0.0
2001-03-13,0.6395454406738281,0.6395454406738281,0.6395454406738281,0.6395454406738281,43,0.0,0.0
2001-03-14,0.6395454406738281,0.6395454406738281,0.6395454406738281,0.6395454406738281,43,0.0,0.0
2001-03-15,0.6204541325569153,0.6204541325569153,0.6204541325569153,0.6204541325569153,6,0.0,0.0
2001-03-16,0.6156814694404602,0.6156814694404602,0.6156814694404602,0.6156814694404602,152,0.0,0.0
2001-03-19,0.5822727084159851,0.5822727084159851,0.5822727084159851,0.5822727084159851,66,0.0,0.0
2001-03-20,0.5727270841598511,0.5727270841598511,0.5727270841598511,0.5727270841598511,22,0.0,0.0
2001-03-21,0.5708181858062744,0.5708181858062744,0.5708181858062744,0.5708181858062744,64,0.0,0.0
2001-03-22,0.5250000357627869,0.5250000357627869,0.5250000357627869,0.5250000357627869,79,0.0,0.0
2001-03-23,0.5230907797813416,0.5230907797813416,0.5230907797813416,0.5230907797813416,219,0.0,0.0
2001-03-26,0.5727270841598511,0.5727270841598511,0.5727270841598511,0.5727270841598511,81,0.0,0.0
2001-03-27,0.5631815791130066,0.5631815791130066,0.5631815791130066,0.5631815791130066,48,0.0,0.0
2001-03-28,0.5526813864707947,0.5526813864707947,0.5526813864707947,0.5526813864707947,33,0.0,0.0
2001-03-29,0.5765454769134521,0.5765454769134521,0.5765454769134521,0.5765454769134521,368,0.0,0.0
2001-03-30,0.5774997472763062,0.5774997472763062,0.5774997472763062,0.5774997472763062,85,0.0,0.0
2001-04-02,0.5774997472763062,0.5774997472763062,0.5774997472763062,0.5774997472763062,57,0.0,0.0
2001-04-03,0.5631815791130066,0.5631815791130066,0.5631815791130066,0.5631815791130066,344,0.0,0.0
2001-04-04,0.5631815791130066,0.5631815791130066,0.5631815791130066,0.5631815791130066,153,0.0,0.0
2001-04-05,0.5717725157737732,0.5717725157737732,0.5717725157737732,0.5717725157737732,55,0.0,0.0
2001-04-06,0.5421817302703857,0.5421817302703857,0.5421817302703857,0.5421817302703857,70,0.0,0.0
2001-04-09,0.5631815791130066,0.5631815791130066,0.5631815791130066,0.5631815791130066,79,0.0,0.0
2001-04-10,0.6013634204864502,0.6013634204864502,0.6013634204864502,0.6013634204864502,741,0.0,0.0
2001-04-11,0.6156814694404602,0.6156814694404602,0.6156814694404602,0.6156814694404602,172,0.0,0.0
2001-04-12,0.6204541325569153,0.6204541325569153,0.6204541325569153,0.6204541325569153,8,0.0,0.0
2001-04-13,0.6204541325569153,0.6204541325569153,0.6204541325569153,0.6204541325569153,0,0.0,0.0
2001-04-16,0.5965906381607056,0.5965906381607056,0.5965906381607056,0.5965906381607056,33,0.0,0.0
2001-04-17,0.5860906839370728,0.5860906839370728,0.5860906839370728,0.5860906839370728,115,0.0,0.0
2001-04-18,0.6290454268455505,0.6290454268455505,0.6290454268455505,0.6290454268455505,425,0.0,0.0
2001-04-19,0.6252270340919495,0.6252270340919495,0.6252270340919495,0.6252270340919495,333,0.0,0.0
2001-04-20,0.5956360697746277,0.5956360697746277,0.5956360697746277,0.5956360697746277,101,0.0,0.0
2001-04-23,0.5918179154396057,0.5918179154396057,0.5918179154396057,0.5918179154396057,74,0.0,0.0
2001-04-24,0.5870450139045715,0.5870450139045715,0.5870450139045715,0.5870450139045715,132,0.0,0.0
2001-04-25,0.5860906839370728,0.5860906839370728,0.5860906839370728,0.5860906839370728,91,0.0,0.0
2001-04-26,0.6013634204864502,0.6013634204864502,0.6013634204864502,0.6013634204864502,430,0.0,0.0
2001-04-27,0.6109089255332947,0.6109089255332947,0.6109089255332947,0.6109089255332947,153,0.0,0.0
2001-04-30,0.5927721261978149,0.5927721261978149,0.5927721261978149,0.5927721261978149,22,0.0,0.0
2001-05-01,0.5927721261978149,0.5927721261978149,0.5927721261978149,0.5927721261978149,0,0.0,0.0
2001-05-02,0.5927721261978149,0.5927721261978149,0.5927721261978149,0.5927721261978149,0,0.0,0.0
2001-05-03,0.6109089255332947,0.6109089255332947,0.6109089255332947,0.6109089255332947,33,0.0,0.0
2001-05-04,0.5918179154396057,0.5918179154396057,0.5918179154396057,0.5918179154396057,28,0.0,0.0
2001-05-07,0.5918179154396057,0.5918179154396057,0.5918179154396057,0.5918179154396057,414,0.0,0.0
2001-05-08,0.5717725157737732,0.5717725157737732,0.5717725157737732,0.5717725157737732,281,0.0,0.0
2001-05-09,0.5717725157737732,0.5717725157737732,0.5717725157737732,0.5717725157737732,0,0.0,0.0
2001-05-10,0.5679541230201721,0.5679541230201721,0.5679541230201721,0.5679541230201721,13,0.0,0.0
2001-05-11,0.5536363124847412,0.5536363124847412,0.5536363124847412,0.5536363124847412,67,0.0,0.0
2001-05-14,0.5679541230201721,0.5679541230201721,0.5679541230201721,0.5679541230201721,169,0.0,0.0
2001-05-15,0.503999650478363,0.503999650478363,0.503999650478363,0.503999650478363,94,0.0,0.0
2001-05-16,0.5106817483901978,0.5106817483901978,0.5106817483901978,0.5106817483901978,314,0.0,0.0
2001-05-17,0.5154545307159424,0.5154545307159424,0.5154545307159424,0.5154545307159424,161,0.0,0.0
2001-05-18,0.5097272992134094,0.5097272992134094,0.5097272992134094,0.5097272992134094,115,0.0,0.0
2001-05-21,0.5011363625526428,0.5011363625526428,0.5011363625526428,0.5011363625526428,71,0.0,0.0
2001-05-22,0.48204517364501953,0.48204517364501953,0.48204517364501953,0.48204517364501953,108,0.0,0.0
2001-05-23,0.4782271981239319,0.4782271981239319,0.4782271981239319,0.4782271981239319,32,0.0,0.0
2001-05-24,0.4677272439002991,0.4677272439002991,0.4677272439002991,0.4677272439002991,46,0.0,0.0
2001-05-25,0.4486359655857086,0.4486359655857086,0.4486359655857086,0.4486359655857086,15,0.0,0.0
2001-05-28,0.41045451164245605,0.41045451164245605,0.41045451164245605,0.41045451164245605,216,0.0,0.0
2001-05-29,0.41045451164245605,0.41045451164245605,0.41045451164245605,0.41045451164245605,474,0.0,0.0
2001-05-30,0.41045451164245605,0.41045451164245605,0.41045451164245605,0.41045451164245605,0,0.0,0.0
2001-05-31,0.4343181252479554,0.4343181252479554,0.4343181252479554,0.4343181252479553,911,0.0,0.0
2001-06-01,0.49636358022689814,0.49636358022689814,0.49636358022689814,0.4963635802268982,1091,0.0,0.0
2001-06-04,0.5221360921859741,0.5221360921859741,0.5221360921859741,0.5221360921859741,358,0.0,0.0
2001-06-05,0.5049541592597961,0.5049541592597961,0.5049541592597961,0.5049541592597961,252,0.0,0.0
2001-06-06,0.5011363625526428,0.5011363625526428,0.5011363625526428,0.5011363625526428,134,0.0,0.0
2001-06-07,0.505908727645874,0.505908727645874,0.505908727645874,0.505908727645874,330,0.0,0.0
2001-06-08,0.5183180570602417,0.5183180570602417,0.5183180570602417,0.5183180570602417,424,0.0,0.0
2001-06-11,0.5144997835159302,0.5144997835159302,0.5144997835159302,0.5144997835159302,83,0.0,0.0
2001-06-12,0.5097272992134094,0.5097272992134094,0.5097272992134094,0.5097272992134094,69,0.0,0.0
2001-06-13,0.5250000357627869,0.5250000357627869,0.5250000357627869,0.5250000357627869,147,0.0,0.0
2001-06-14,0.5250000357627869,0.5250000357627869,0.5250000357627869,0.5250000357627869,0,0.0,0.0
2001-06-15,0.5240455269813538,0.5240455269813538,0.5240455269813538,0.5240455269813538,5,0.0,0.0
2001-06-18,0.5106817483901978,0.5106817483901978,0.5106817483901978,0.5106817483901978,36,0.0,0.0
2001-06-19,0.4944542646408081,0.4944542646408081,0.4944542646408081,0.4944542646408081,116,0.0,0.0
2001-06-20,0.4954089820384979,0.4954089820384979,0.4954089820384979,0.4954089820384979,21,0.0,0.0
2001-06-21,0.505908727645874,0.505908727645874,0.505908727645874,0.505908727645874,72,0.0,0.0
2001-06-22,0.5173631906509399,0.5173631906509399,0.5173631906509399,0.5173631906509399,67,0.0,0.0
2001-06-25,0.5173631906509399,0.5173631906509399,0.5173631906509399,0.5173631906509399,47,0.0,0.0
2001-06-26,0.5011363625526428,0.5011363625526428,0.5011363625526428,0.5011363625526428,125,0.0,0.0
2001-06-27,0.4954089820384979,0.4954089820384979,0.4954089820384979,0.4954089820384979,444,0.0,0.0
2001-06-28,0.49159082770347595,0.49159082770347595,0.49159082770347595,0.49159082770347595,53,0.0,0.0
2001-06-29,0.5192726254463196,0.5192726254463196,0.5192726254463196,0.5192726254463196,134,0.0,0.0
2001-07-02,0.5154545307159424,0.5154545307159424,0.5154545307159424,0.5154545307159424,19,0.0,0.0
2001-07-03,0.5307271480560303,0.5307271480560303,0.5307271480560303,0.5307271480560303,660,0.0,0.0
2001-07-04,0.5307271480560303,0.5307271480560303,0.5307271480560303,0.5307271480560303,0,0.0,0.0
2001-07-05,0.5154545307159424,0.5154545307159424,0.5154545307159424,0.5154545307159424,305,0.0,0.0
2001-07-06,0.503999650478363,0.503999650478363,0.503999650478363,0.503999650478363,89,0.0,0.0
2001-07-09,0.503999650478363,0.503999650478363,0.503999650478363,0.503999650478363,0,0.0,0.0
2001-07-10,0.4868180751800537,0.4868180751800537,0.4868180751800537,0.4868180751800537,40,0.0,0.0
2001-07-11,0.4944542646408081,0.4944542646408081,0.4944542646408081,0.4944542646408081,168,0.0,0.0
2001-07-12,0.4944542646408081,0.4944542646408081,0.4944542646408081,0.4944542646408081,102,0.0,0.0
2001-07-13,0.49159082770347595,0.49159082770347595,0.49159082770347595,0.49159082770347595,42,0.0,0.0
2001-07-16,0.48777234554290766,0.48777234554290766,0.48777234554290766,0.4877723455429077,92,0.0,0.0
2001-07-17,0.5106817483901978,0.5106817483901978,0.5106817483901978,0.5106817483901978,60,0.0,0.0
2001-07-18,0.49636358022689814,0.49636358022689814,0.49636358022689814,0.4963635802268982,9,0.0,0.0
2001-07-19,0.4868180751800537,0.4868180751800537,0.4868180751800537,0.4868180751800537,6,0.0,0.0
2001-07-20,0.49636358022689814,0.49636358022689814,0.49636358022689814,0.4963635802268982,29,0.0,0.0
2001-07-23,0.49636358022689814,0.49636358022689814,0.49636358022689814,0.4963635802268982,25,0.0,0.0
2001-07-24,0.505908727645874,0.505908727645874,0.505908727645874,0.505908727645874,419,0.0,0.0
2001-07-25,0.5536363124847412,0.5536363124847412,0.5536363124847412,0.5536363124847412,200,0.0,0.0
2001-07-26,0.5918179154396057,0.5918179154396057,0.5918179154396057,0.5918179154396057,713,0.0,0.0
2001-07-27,0.6070907711982727,0.6070907711982727,0.6070907711982727,0.6070907711982727,260,0.0,0.0
2001-07-30,0.5994545221328735,0.5994545221328735,0.5994545221328735,0.5994545221328735,464,0.0,0.0
2001-07-31,0.6109089255332947,0.6109089255332947,0.6109089255332947,0.6109089255332947,117,0.0,0.0
2001-08-01,0.609954297542572,0.609954297542572,0.609954297542572,0.609954297542572,203,0.0,0.0
2001-08-02,0.6194998025894165,0.6194998025894165,0.6194998025894165,0.6194998025894165,167,0.0,0.0
2001-08-03,0.6147270798683167,0.6147270798683167,0.6147270798683167,0.6147270798683167,4,0.0,0.0
2001-08-06,0.6109089255332947,0.6109089255332947,0.6109089255332947,0.6109089255332947,31,0.0,0.0
2001-08-07,0.6109089255332947,0.6109089255332947,0.6109089255332947,0.6109089255332947,4,0.0,0.0
2001-08-08,0.5918179154396057,0.5918179154396057,0.5918179154396057,0.5918179154396057,12,0.0,0.0
2001-08-09,0.6042269468307495,0.6042269468307495,0.6042269468307495,0.6042269468307495,38,0.0,0.0
2001-08-10,0.5908633470535278,0.5908633470535278,0.5908633470535278,0.5908633470535278,97,0.0,0.0
2001-08-13,0.5908633470535278,0.5908633470535278,0.5908633470535278,0.5908633470535278,76,0.0,0.0
2001-08-14,0.5918179154396057,0.5918179154396057,0.5918179154396057,0.5918179154396057,2,0.0,0.0
2001-08-15,0.6013634204864502,0.6013634204864502,0.6013634204864502,0.6013634204864502,55,0.0,0.0
2001-08-16,0.6004090905189514,0.6004090905189514,0.6004090905189514,0.6004090905189514,33,0.0,0.0
2001-08-17,0.6013634204864502,0.6013634204864502,0.6013634204864502,0.6013634204864502,254,0.0,0.0
2001-08-20,0.6128180027008057,0.6128180027008057,0.6128180027008057,0.6128180027008057,100,0.0,0.0
2001-08-21,0.6089997887611389,0.6089997887611389,0.6089997887611389,0.6089997887611389,11,0.0,0.0
2001-08-22,0.6042269468307495,0.6042269468307495,0.6042269468307495,0.6042269468307495,78,0.0,0.0
2001-08-23,0.6061363816261292,0.6061363816261292,0.6061363816261292,0.6061363816261292,135,0.0,0.0
2001-08-24,0.6061363816261292,0.6061363816261292,0.6061363816261292,0.6061363816261292,28,0.0,0.0
2001-08-27,0.5918179154396057,0.5918179154396057,0.5918179154396057,0.5918179154396057,55,0.0,0.0
2001-08-28,0.5946816802024841,0.5946816802024841,0.5946816802024841,0.5946816802024841,45,0.0,0.0
2001-08-29,0.6013634204864502,0.6013634204864502,0.6013634204864502,0.6013634204864502,89,0.0,0.0
2001-08-30,0.5822727084159851,0.5822727084159851,0.5822727084159851,0.5822727084159851,11,0.0,0.0
2001-08-31,0.6013634204864502,0.6013634204864502,0.6013634204864502,0.6013634204864502,62,0.0,0.0
2001-09-03,0.6061363816261292,0.6061363816261292,0.6061363816261292,0.6061363816261292,47,0.0,0.0
2001-09-04,0.6023179888725281,0.6023179888725281,0.6023179888725281,0.6023179888725281,50,0.0,0.0
2001-09-05,0.5918179154396057,0.5918179154396057,0.5918179154396057,0.5918179154396057,64,0.0,0.0
2001-09-06,0.5870450139045715,0.5870450139045715,0.5870450139045715,0.5870450139045715,5,0.0,0.0
2001-09-07,0.5870450139045715,0.5870450139045715,0.5870450139045715,0.5870450139045715,0,0.0,0.0
2001-09-10,0.5345451235771179,0.5345451235771179,0.5345451235771179,0.5345451235771179,69,0.0,0.0
2001-09-11,0.5803632736206055,0.5803632736206055,0.5803632736206055,0.5803632736206055,0,0.0,0.0
2001-09-12,0.5116361379623413,0.5116361379623413,0.5116361379623413,0.5116361379623413,295,0.0,0.0
2001-09-13,0.479181706905365,0.479181706905365,0.479181706905365,0.479181706905365,81,0.0,0.0
2001-09-14,0.41045451164245605,0.41045451164245605,0.41045451164245605,0.41045451164245605,19,0.0,0.0
2001-09-17,0.41045451164245605,0.41045451164245605,0.41045451164245605,0.41045451164245605,224,0.0,0.0
2001-09-18,0.40568166971206665,0.40568166971206665,0.40568166971206665,0.40568166971206665,62,0.0,0.0
2001-09-19,0.41045451164245605,0.41045451164245605,0.41045451164245605,0.41045451164245605,30,0.0,0.0
2001-09-20,0.41999971866607666,0.41999971866607666,0.41999971866607666,0.41999971866607666,47,0.0,0.0
2001-09-21,0.41809073090553284,0.41809073090553284,0.41809073090553284,0.41809073090553284,3,0.0,0.0
2001-09-24,0.41809073090553284,0.41809073090553284,0.41809073090553284,0.41809073090553284,0,0.0,0.0
2001-09-25,0.4285907745361328,0.4285907745361328,0.4285907745361328,0.4285907745361328,102,0.0,0.0
2001-09-26,0.4285907745361328,0.4285907745361328,0.4285907745361328,0.4285907745361328,18,0.0,0.0
2001-09-27,0.4285907745361328,0.4285907745361328,0.4285907745361328,0.4285907745361328,18,0.0,0.0
2001-09-28,0.4295452833175659,0.4295452833175659,0.4295452833175659,0.4295452833175659,40,0.0,0.0
2001-10-01,0.4295452833175659,0.4295452833175659,0.4295452833175659,0.4295452833175659,6,0.0,0.0
