Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2000-12-12,0.5106955170631409,0.5106955170631409,0.5106955170631409,0.5106955170631409,0.0,0.0,0.0
2000-12-13,0.5052041411399841,0.5106955978546275,0.4997126844253408,0.5052041411399841,4498284.0,0.0,0.0
2000-12-14,0.5052041411399841,0.5052041411399841,0.49696720850526394,0.5052041411399841,3566983.0,0.0,0.0
2000-12-15,0.48323872986239985,0.5024580359458923,0.48323872986239985,0.5024580359458923,7687318.0,0.0,0.0
2000-12-18,0.502458049302434,0.5106955170631409,0.4997126053713391,0.5106955170631409,12935565.0,0.0,0.0
2000-12-19,0.5134410698688261,0.5216779708862305,0.5079496131959577,0.5216779708862305,7683500.0,0.0,0.0
2000-12-20,0.5079496170600609,0.5106955978546275,0.4997126844253408,0.5052041411399841,5992481.0,0.0,0.0
2000-12-21,0.5216778923258822,0.5216778923258822,0.49696712988559355,0.5106955170631409,6578707.0,0.0,0.0
2000-12-22,0.5052041411399841,0.5161865181401256,0.49696720850526394,0.5052041411399841,1604060.0,0.0,0.0
2000-12-25,0.5052041411399841,0.5052041411399841,0.5052041411399841,0.5052041411399841,0.0,0.0,0.0
2000-12-26,0.4942211495254382,0.5161864364799813,0.4942211495254382,0.5106955170631409,10704768.0,0.0,0.0
2000-12-27,0.5106956098309685,0.5189325426588534,0.5106956098309685,0.5134410858154297,3140888.0,0.0,0.0
2000-12-28,0.5079494802829697,0.5299147963523865,0.49422109463029007,0.5299147963523865,9796585.0,0.0,0.0
2000-12-29,0.5299147963523865,0.5299147963523865,0.5299147963523865,0.5299147963523865,0.0,0.0,0.0
2001-01-01,0.5299147963523865,0.5299147963523865,0.5299147963523865,0.5299147963523865,0.0,0.0,0.0
2001-01-02,0.5079496131959577,0.5271694275590989,0.5079496131959577,0.5216779708862305,6738625.0,0.0,0.0
2001-01-03,0.5216782179735503,0.5656093872895412,0.5134413130548238,0.5573719143867493,11609134.0,0.0,0.0
2001-01-04,0.5463893200582779,0.5601176781261062,0.538152355705031,0.5518807768821716,4600301.0,0.0,0.0
2001-01-05,0.5381522794768215,0.5601175987865527,0.5354063305712392,0.540897786617279,6432150.0,0.0,0.0
2001-01-08,0.5354063104654359,0.5518806779849029,0.5354063104654359,0.5463892221450806,3240996.0,0.0,0.0
2001-01-09,0.5518810430441529,0.5573719345323894,0.5463895835718302,0.5491350293159485,9669329.0,0.0,0.0
2001-01-10,0.5408981045492963,0.5573719143867493,0.5408981045492963,0.5573719143867493,5473913.0,0.0,0.0
2001-01-11,0.5436433076544249,0.5546262213022124,0.5436433076544249,0.5518807768821716,4787367.0,0.0,0.0
2001-01-12,0.5518806987093587,0.5518806987093587,0.5354063305712392,0.540897786617279,4020014.0,0.0,0.0
2001-01-15,0.5463892221450806,0.5463892221450806,0.5408977663052582,0.5463892221450806,1071919.0,0.0,0.0
2001-01-16,0.5463895835718302,0.5491350293159485,0.5436435698436257,0.5491350293159485,2624017.0,0.0,0.0
2001-01-17,0.5491347644783187,0.5601176781261062,0.5436433076544249,0.5518807768821716,3671121.0,0.0,0.0
2001-01-18,0.557371960980735,0.5738463401794434,0.5546265151063402,0.5738463401794434,11996628.0,0.0,0.0
2001-01-19,0.5765915728776216,0.5793375223110062,0.5656091635490277,0.571100115776062,7774064.0,0.0,0.0
2001-01-22,0.5848286944805993,0.5848286944805993,0.5683548218549466,0.5765917897224426,4399873.0,0.0,0.0
2001-01-23,0.5765917897224426,0.5793377401885251,0.5738462810217358,0.5765917897224426,6439786.0,0.0,0.0
2001-01-24,0.576591566288509,0.576591566288509,0.5656091570854187,0.5656091570854187,9706021.0,0.0,0.0
2001-01-25,0.5656091570854187,0.5656091570854187,0.5656091570854187,0.5656091570854187,0.0,0.0,0.0
2001-01-26,0.5628630314836668,0.5683544874191284,0.5628630314836668,0.5683544874191284,5741787.0,0.0,0.0
2001-01-29,0.5711001092497041,0.5738460586517088,0.5656091570854187,0.5656091570854187,7563880.0,0.0,0.0
2001-01-30,0.5656091570854187,0.568354601612904,0.5573716875352942,0.5656091570854187,8358381.0,0.0,0.0
2001-01-31,0.5656094233230897,0.568354869142882,0.5601179636994031,0.5628634095191956,9268473.0,0.0,0.0
2001-02-01,0.5573719143867493,0.5656093872895412,0.5518810230969753,0.5573719143867493,4986099.0,0.0,0.0
2001-02-02,0.5491348875795301,0.5573717906699559,0.5491348875795301,0.5546263456344604,8099839.0,0.0,0.0
2001-02-05,0.5463895835718302,0.5518810430441529,0.5436435698436257,0.5491350293159485,4604331.0,0.0,0.0
2001-02-06,0.5491348875795301,0.5546263456344604,0.5463894425440348,0.5546263456344604,2066848.0,0.0,0.0
2001-02-07,0.5491350293159485,0.5491350293159485,0.5381526152460463,0.5491350293159485,6379975.0,0.0,0.0
2001-02-08,0.5491350094680227,0.5573719143867493,0.5463895638231359,0.5573719143867493,1521132.0,0.0,0.0
2001-02-09,0.5518810430441529,0.5518810430441529,0.5463895835718302,0.5491350293159485,1187721.0,0.0,0.0
2001-02-12,0.549134686694473,0.5518806987093587,0.5381522794768215,0.540897786617279,3032932.0,0.0,0.0
2001-02-13,0.5408981390085512,0.5765918376957057,0.5408981390085512,0.5628634095191956,5684098.0,0.0,0.0
2001-02-14,0.5546263456344604,0.5628632487248862,0.5491348875795301,0.5546263456344604,7101092.0,0.0,0.0
2001-02-15,0.5546262430078089,0.5711001092497041,0.5546262430078089,0.5656091570854187,6709780.0,0.0,0.0
2001-02-16,0.5656093033058024,0.5656093033058024,0.5326610574297664,0.5381525158882141,11740207.0,0.0,0.0
2001-02-19,0.543643639700993,0.543643639700993,0.5244243179449968,0.5271697640419006,1029500.0,0.0,0.0
2001-02-20,0.5381523008086471,0.5408978080579339,0.5079495753500878,0.5161864757537842,3711631.0,0.0,0.0
2001-02-21,0.5271694609943407,0.5271694609943407,0.5106956263600387,0.5244240164756775,11314112.0,0.0,0.0
2001-02-22,0.5244237068466416,0.535406109530237,0.5161862421865316,0.5326606035232544,6981684.0,0.0,0.0
2001-02-23,0.5326608234307817,0.540897786617279,0.5299148745251994,0.540897786617279,3208334.0,0.0,0.0
2001-02-26,0.540897786617279,0.540897786617279,0.540897786617279,0.540897786617279,0.0,0.0,0.0
2001-02-27,0.540897786617279,0.540897786617279,0.540897786617279,0.540897786617279,0.0,0.0,0.0
2001-02-28,0.5326608882840556,0.5326608882840556,0.5052041411399841,0.5052041411399841,10544850.0,0.0,0.0
2001-03-01,0.5161865683316447,0.518932580947876,0.5079496664506631,0.518932580947876,6767682.0,0.0,0.0
2001-03-02,0.5189326027358137,0.5381524199209726,0.5106956689543369,0.5354064702987671,4345789.0,0.0,0.0
2001-03-05,0.5326607448528875,0.5354062515883291,0.5271692896169449,0.5299147963523865,2093784.0,0.0,0.0
2001-03-06,0.5326612242198675,0.543643639700993,0.5271697640419006,0.5271697640419006,3364434.0,0.0,0.0
2001-03-07,0.5271695989713189,0.5408980242347786,0.5216781405128712,0.5381525158882141,4316945.0,0.0,0.0
2001-03-08,0.5299147963523865,0.5408977068242716,0.5271692896169449,0.5299147963523865,5221310.0,0.0,0.0
2001-03-09,0.5244239441412349,0.5271693882812156,0.5106955559191697,0.5161864757537842,10002952.0,0.0,0.0
2001-03-12,0.4887303113937378,0.5134411110939944,0.4859843303995806,0.4887303113937378,8707274.0,0.0,0.0
2001-03-13,0.49422115087509155,0.4997126067359889,0.48873019988860533,0.49422115087509155,7398023.0,0.0,0.0
2001-03-14,0.49422115087509155,0.4997126067359889,0.48873019988860533,0.49422115087509155,7398023.0,0.0,0.0
2001-03-15,0.4777474105358124,0.4942212774636674,0.4722559532683472,0.4777474105358124,10637322.0,0.0,0.0
2001-03-16,0.48873025870057446,0.48873025870057446,0.47225588913541855,0.47500190138816833,13120722.0,0.0,0.0
2001-03-19,0.4859842595517409,0.4859842595517409,0.46127349500853115,0.46401897072792053,6096619.0,0.0,0.0
2001-03-20,0.47225588027550647,0.4804928124663168,0.46401897963935007,0.46951043605804443,12472989.0,0.0,0.0
2001-03-21,0.4777473456571372,0.4777473456571372,0.46951044486644966,0.47500190138816833,5624287.0,0.0,0.0
2001-03-22,0.4557821452617645,0.46676452402691265,0.43930777247019515,0.4557821452617645,9083315.0,0.0,0.0
2001-03-23,0.4832388460636139,0.4832388460636139,0.4557820973906953,0.4832388460636139,4089369.0,0.0,0.0
2001-03-26,0.49422115087509155,0.4969671312427458,0.4859842195209511,0.49422115087509155,2670253.0,0.0,0.0
2001-03-27,0.4969671368598938,0.505204068307135,0.49147568093692734,0.4969671368598938,5281120.0,0.0,0.0
2001-03-28,0.4969671368598938,0.4969671368598938,0.4859842250139609,0.4969671368598938,4527129.0,0.0,0.0
2001-03-29,0.4859843850135803,0.5052042346344653,0.4804929272826728,0.4859843850135803,4527129.0,0.0,0.0
2001-03-30,0.4777474105358124,0.4832388678032775,0.4612735751626161,0.4777474105358124,9802524.0,0.0,0.0
2001-04-02,0.466764360666275,0.4804927474172314,0.466764360666275,0.466764360666275,7367269.0,0.0,0.0
2001-04-03,0.4612736105918884,0.46676453185189826,0.45303614006606213,0.4612736105918884,4320762.0,0.0,0.0
2001-04-04,0.466764360666275,0.4695103724957524,0.4585274611452297,0.466764360666275,6810100.0,0.0,0.0
2001-04-05,0.49147576093673706,0.49147576093673706,0.4804928473030639,0.49147576093673706,5028517.0,0.0,0.0
2001-04-06,0.4887303113937378,0.4997127207467875,0.4887303113937378,0.4887303113937378,9283744.0,0.0,0.0
2001-04-09,0.4832388460636139,0.4969672361774019,0.4777473890431952,0.4832388460636139,2942157.0,0.0,0.0
2001-04-10,0.49422115087509155,0.4969671312427458,0.483238744027708,0.49422115087509155,6410941.0,0.0,0.0
2001-04-11,0.49147576093673706,0.5024581381412551,0.4832388281487317,0.49147576093673706,4972525.0,0.0,0.0
2001-04-12,0.5134410858154297,0.5161865302452344,0.48873028733177526,0.5134410858154297,2791782.0,0.0,0.0
2001-04-13,0.5134410858154297,0.5134410858154297,0.5134410858154297,0.5134410858154297,0.0,0.0,0.0
2001-04-16,0.4997124671936035,0.5052039215210378,0.4969669924670215,0.4997124671936035,3258388.0,0.0,0.0
2001-04-17,0.5052041411399841,0.5052041411399841,0.49422122771069743,0.5052041411399841,3724993.0,0.0,0.0
2001-04-18,0.5216779708862305,0.5216779708862305,0.5024581249684339,0.5216779708862305,20914299.0,0.0,0.0
2001-04-19,0.4997124671936035,0.5189323049024882,0.4969669924670215,0.4997124671936035,7469498.0,0.0,0.0
2001-04-20,0.466764360666275,0.49422113416818775,0.46401891682049107,0.466764360666275,21482921.0,0.0,0.0
2001-04-23,0.47225599312360295,0.4859843850135803,0.458527632788287,0.4859843850135803,9295409.0,0.0,0.0
2001-04-24,0.49422118874103815,0.49422118874103815,0.4777473247705726,0.48049280047416687,3913968.0,0.0,0.0
2001-04-25,0.48049286511614564,0.4859843221365644,0.48049286511614564,0.4832388460636139,6335648.0,0.0,0.0
2001-04-26,0.4887301985539471,0.5106955170631409,0.4887301985539471,0.5106955170631409,5716760.0,0.0,0.0
2001-04-27,0.513441397589063,0.5299152732481556,0.513441397589063,0.5271697640419006,4575274.0,0.0,0.0
2001-04-30,0.5216780255802511,0.5244240381964824,0.5134411236992695,0.518932580947876,4465410.0,0.0,0.0
2001-05-01,0.518932580947876,0.518932580947876,0.518932580947876,0.518932580947876,0.0,0.0,0.0
2001-05-02,0.518932580947876,0.518932580947876,0.518932580947876,0.518932580947876,0.0,0.0,0.0
2001-05-03,0.518932253067734,0.5326606035232544,0.5161862421865316,0.5326606035232544,5529694.0,0.0,0.0
2001-05-04,0.5326608234307817,0.5463892426633189,0.5271693673847418,0.540897786617279,6183365.0,0.0,0.0
2001-05-07,0.5381524199209726,0.5408979277779382,0.529915012819596,0.5354064702987671,2847775.0,0.0,0.0
2001-05-08,0.5354067334261223,0.5354067334261223,0.5244243179449968,0.5271697640419006,9931688.0,0.0,0.0
2001-05-09,0.5271697640419006,0.5271697640419006,0.5271697640419006,0.5271697640419006,0.0,0.0,0.0
2001-05-10,0.5299146557513295,0.535406109530237,0.5299146557513295,0.5326606035232544,6252719.0,0.0,0.0
2001-05-11,0.5354064256434778,0.5354064256434778,0.5189325594545184,0.5244240164756775,2591354.0,0.0,0.0
2001-05-14,0.524423999502277,0.524423999502277,0.5134410858154297,0.5134410858154297,1102884.0,0.0,0.0
2001-05-15,0.5052041902636293,0.5271694828288576,0.4997127330150228,0.518932580947876,7411597.0,0.0,0.0
2001-05-16,0.5244239233535878,0.5436432306484331,0.5189324673075479,0.540897786617279,14179279.0,0.0,0.0
2001-05-17,0.5326608034280786,0.5546261219129589,0.5326608034280786,0.5463892221450806,11555050.0,0.0,0.0
2001-05-18,0.5463892426633189,0.5518806987093587,0.5354063305712392,0.540897786617279,8913641.0,0.0,0.0
2001-05-21,0.5408975633091446,0.5408975633091446,0.5216776959654392,0.5326606035232544,4434656.0,0.0,0.0
2001-05-22,0.5299148745251994,0.5518806987093587,0.5299148745251994,0.540897786617279,10085880.0,0.0,0.0
2001-05-23,0.5408981045492963,0.5628633736605887,0.5408981045492963,0.5573719143867493,11264058.0,0.0,0.0
2001-05-24,0.5573717906699559,0.5573717906699559,0.551880900598965,0.5546263456344604,12546161.0,0.0,0.0
2001-05-25,0.557371949895509,0.568354869142882,0.5491350444520301,0.5628634095191956,10758852.0,0.0,0.0
2001-05-28,0.5656090335926036,0.5656090335926036,0.5463892221450806,0.5463892221450806,3011723.0,0.0,0.0
2001-05-29,0.5491350094680227,0.5628633736605887,0.5463895638231359,0.5573719143867493,5955789.0,0.0,0.0
2001-05-30,0.5573719143867493,0.5573719143867493,0.5573719143867493,0.5573719143867493,0.0,0.0,0.0
2001-05-31,0.5628634095191956,0.568354869142882,0.5628634095191956,0.5628634095191956,3850340.0,0.0,0.0
2001-06-01,0.5573717906699559,0.5601178036893908,0.5463894425440348,0.5546263456344604,7276706.0,0.0,0.0
2001-06-04,0.5573715755482052,0.576591450439763,0.5573715755482052,0.5683544874191284,4297644.0,0.0,0.0
2001-06-05,0.5683546234402409,0.576591588432182,0.5601177215576172,0.5601177215576172,4037406.0,0.0,0.0
2001-06-06,0.5628631510063274,0.571100115776062,0.5601177064474681,0.571100115776062,5039970.0,0.0,0.0
2001-06-07,0.5683550344247924,0.5848289132118225,0.5628635732041477,0.5848289132118225,6121646.0,0.0,0.0
2001-06-08,0.5848283503510953,0.5848283503510953,0.5683544874191284,0.5683544874191284,4145361.0,0.0,0.0
2001-06-11,0.551880900598965,0.5738461648347469,0.551880900598965,0.5546263456344604,13176714.0,0.0,0.0
2001-06-12,0.5656091788073184,0.5656091788073184,0.5546262643079161,0.5601177215576172,4000714.0,0.0,0.0
2001-06-13,0.5683545643269274,0.5848284294880814,0.5656091199795525,0.579337477684021,9002296.0,0.0,0.0
2001-06-14,0.579337477684021,0.579337477684021,0.579337477684021,0.579337477684021,0.0,0.0,0.0
2001-06-15,0.5793373992900517,0.5793373992900517,0.5683544874191284,0.5683544874191284,3537926.0,0.0,0.0
2001-06-18,0.5601179482605939,0.5628633940047122,0.5491350293159485,0.5491350293159485,4488528.0,0.0,0.0
2001-06-19,0.5546263863889072,0.5546263863889072,0.5381525158882141,0.5381525158882141,10600630.0,0.0,0.0
2001-06-20,0.5381522794768215,0.5463892426633189,0.5326608234307817,0.540897786617279,7349878.0,0.0,0.0
2001-06-21,0.5436433351427894,0.5738460652094466,0.5436433351427894,0.571100115776062,5583777.0,0.0,0.0
2001-06-22,0.5711003780720191,0.5711003780720191,0.5628634095191956,0.5628634095191956,3857975.0,0.0,0.0
2001-06-25,0.5628631445740991,0.568354601612904,0.5628631445740991,0.5656091570854187,4409417.0,0.0,0.0
2001-06-26,0.5656092617443211,0.5656092617443211,0.5546263456344604,0.5546263456344604,3273870.0,0.0,0.0
2001-06-27,0.5573719143867493,0.5683548329344282,0.5491350094680227,0.5573719143867493,6863972.0,0.0,0.0
2001-06-28,0.5573717089408385,0.5628631661905397,0.5518808196749936,0.5601177215576172,6740534.0,0.0,0.0
2001-06-29,0.557371949895509,0.5765918376957057,0.557371949895509,0.5628634095191956,7471407.0,0.0,0.0
2001-07-02,0.5656091570854187,0.576591566288509,0.5628631445740991,0.5656091570854187,2022520.0,0.0,0.0
2001-07-03,0.576591588432182,0.5820830456818831,0.5573717089408385,0.5601177215576172,4056706.0,0.0,0.0
2001-07-04,0.5601177215576172,0.5601177215576172,0.5601177215576172,0.5601177215576172,0.0,0.0,0.0
2001-07-05,0.5656092024422684,0.5656092024422684,0.5354064702987671,0.5354064702987671,10163082.0,0.0,0.0
2001-07-06,0.5354063104654359,0.5463892221450806,0.5354063104654359,0.5463892221450806,3923724.0,0.0,0.0
2001-07-09,0.5463892221450806,0.5463892221450806,0.5463892221450806,0.5463892221450806,0.0,0.0,0.0
2001-07-10,0.5601173675435727,0.5601173675435727,0.5326606035232544,0.5326606035232544,4696804.0,0.0,0.0
2001-07-11,0.5354064702987671,0.5354064702987671,0.5161865900042881,0.5354064702987671,12112431.0,0.0,0.0
2001-07-12,0.5354066646271848,0.5628633940047122,0.529915205154862,0.5491350293159485,5142199.0,0.0,0.0
2001-07-13,0.557371949895509,0.5656094233230897,0.5491350444520301,0.5628634095191956,3908241.0,0.0,0.0
2001-07-16,0.5628632487248862,0.5628632487248862,0.551880900598965,0.5546263456344604,5762996.0,0.0,0.0
2001-07-17,0.5573716657222533,0.5601176781261062,0.5491347644783187,0.5518807768821716,26002627.0,0.0,0.0
2001-07-18,0.5546262213022124,0.5573716657222533,0.5491347644783187,0.5518807768821716,2529635.0,0.0,0.0
2001-07-19,0.5518808196749936,0.5601177215576172,0.5491348070582148,0.5601177215576172,3792438.0,0.0,0.0
2001-07-20,0.5601175875077962,0.5710999945043014,0.5573715755482052,0.5683544874191284,4297644.0,0.0,0.0
2001-07-23,0.5711001311824807,0.573846080689942,0.5573717089408385,0.5601177215576172,5275182.0,0.0,0.0
2001-07-24,0.5601179482605939,0.5683548534770348,0.5491350293159485,0.5491350293159485,1858572.0,0.0,0.0
2001-07-25,0.5491350293159485,0.5546264887882711,0.5436435698436257,0.5491350293159485,5583777.0,0.0,0.0
2001-07-26,0.5573717906699559,0.5573717906699559,0.5436434295245998,0.5546263456344604,5826624.0,0.0,0.0
2001-07-27,0.5518806875964638,0.5683544874191284,0.5491346756368729,0.5683544874191284,2500578.0,0.0,0.0
2001-07-30,0.571100115776062,0.5765915728776216,0.5656091635490277,0.571100115776062,3648003.0,0.0,0.0
2001-07-31,0.5711001092497041,0.5738460586517088,0.5656091570854187,0.5656091570854187,1416994.0,0.0,0.0
2001-08-01,0.5683546234402409,0.573846080689942,0.5601177215576172,0.5601177215576172,3391370.0,0.0,0.0
2001-08-02,0.562863122546147,0.56560913495,0.5463893200582779,0.5518807768821716,2327086.0,0.0,0.0
2001-08-03,0.5573716657222533,0.5601176781261062,0.5463893200582779,0.5518807768821716,1982011.0,0.0,0.0
2001-08-06,0.5656094233230897,0.5711003780720191,0.5518810582559243,0.5628634095191956,4683230.0,0.0,0.0
2001-08-07,0.5656091570854187,0.5738460586517088,0.5656091570854187,0.5656091570854187,11209974.0,0.0,0.0
2001-08-08,0.5683544874191284,0.576591450439763,0.5683544874191284,0.5683544874191284,2658800.0,0.0,0.0
2001-08-09,0.5765915728776216,0.5765915728776216,0.5683546081078871,0.571100115776062,2708854.0,0.0,0.0
2001-08-10,0.5683544874191284,0.576591450439763,0.5683544874191284,0.5683544874191284,4899353.0,0.0,0.0
2001-08-13,0.568354869142882,0.568354869142882,0.557371949895509,0.5628634095191956,4027650.0,0.0,0.0
2001-08-14,0.5628631510063274,0.5765915728776216,0.5573716939047679,0.571100115776062,2325177.0,0.0,0.0
2001-08-15,0.5683546081078871,0.5765915728776216,0.5656091635490277,0.571100115776062,8211824.0,0.0,0.0
2001-08-16,0.5710999945043014,0.57384594335459,0.5656090434432578,0.5683544874191284,1922200.0,0.0,0.0
2001-08-17,0.5656090335926036,0.5656090335926036,0.5463892221450806,0.5463892221450806,6815827.0,0.0,0.0
2001-08-20,0.5408980242347786,0.5491349279304595,0.5381525158882141,0.5381525158882141,8086477.0,0.0,0.0
2001-08-21,0.5436432361602783,0.5463892482030052,0.5326608288312794,0.5436432361602783,5290665.0,0.0,0.0
