Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-12-21,2.911543130874634,2.911543130874634,2.911543130874634,2.911543130874634,0,0.0,0.0
2016-12-22,2.911543130874634,2.911543130874634,2.911543130874634,2.911543130874634,0,0.0,0.0
2016-12-23,2.911543130874634,2.911543130874634,2.911543130874634,2.911543130874634,0,0.0,0.0
2016-12-26,2.911543130874634,2.911543130874634,2.911543130874634,2.911543130874634,0,0.0,0.0
2016-12-27,2.9115430146092454,2.9182517528533936,2.9115430146092454,2.9182517528533936,1625,0.0,0.0
2016-12-28,2.9182517528533936,2.9182517528533936,2.9182517528533936,2.9182517528533936,0,0.0,0.0
2016-12-29,2.9182517528533936,2.9182517528533936,2.9182517528533936,2.9182517528533936,0,0.0,0.0
2017-01-02,2.9182517528533936,2.9182517528533936,2.9182517528533936,2.9182517528533936,0,0.0,0.0
2017-01-03,2.9182517528533936,2.9182517528533936,2.9182517528533936,2.9182517528533936,0,0.0,0.0
2017-01-04,2.9182517528533936,2.9182517528533936,2.9182517528533936,2.9182517528533936,0,0.0,0.0
2017-01-05,2.9182517528533936,2.9182517528533936,2.9182517528533936,2.9182517528533936,0,0.0,0.0
2017-01-06,2.9182517528533936,2.9182517528533936,2.9182517528533936,2.9182517528533936,0,0.0,0.0
2017-01-09,2.9182517528533936,2.9182517528533936,2.9182517528533936,2.9182517528533936,0,0.0,0.0
2017-01-10,2.8981258869171143,2.8981258869171143,2.8981258869171143,2.8981258869171143,375,0.0,0.0
2017-01-11,2.8981258869171143,2.8981258869171143,2.8981258869171143,2.8981258869171143,0,0.0,0.0
2017-01-12,2.8981258869171143,2.8981258869171143,2.8981258869171143,2.8981258869171143,500,0.0,0.0
2017-01-13,2.8981258869171143,2.8981258869171143,2.8981258869171143,2.8981258869171143,0,0.0,0.0
2017-01-16,2.8981258869171143,2.8981258869171143,2.8981258869171143,2.8981258869171143,0,0.0,0.0
2017-01-17,2.8981258869171143,2.8981258869171143,2.8981258869171143,2.8981258869171143,0,0.0,0.0
2017-01-18,2.8981258869171143,2.8981258869171143,2.8981258869171143,2.8981258869171143,0,0.0,0.0
2017-01-19,2.7840793132781982,2.7840793132781982,2.7840793132781982,2.7840793132781982,3125,0.0,0.0
2017-01-20,2.797496591123715,2.8645827770233154,2.750536221007474,2.8645827770233154,31500,0.0,0.0
2017-01-23,2.871291192281708,2.8779997301432827,2.6834497329666283,2.8578739166259766,16000,0.0,0.0
2017-01-24,2.8578737089305117,2.8578737089305117,2.703575350002076,2.844456434249878,4500,0.0,0.0
2017-01-26,2.8444568135502246,3.2201397549739648,2.8444568135502246,2.8847086429595947,53750,0.0,0.0
2017-01-27,2.857874090020015,3.0859673901412545,2.857874090020015,2.8847086429595947,9875,0.0,0.0
2017-01-30,2.851165442611515,2.951794712384055,2.824330890699136,2.8310394287109375,5250,0.0,0.0
2017-01-31,2.8511654749911233,2.8511654749911233,2.817622184753418,2.817622184753418,10250,0.0,0.0
2017-02-01,2.757244908848378,2.871291462766784,2.757244908848378,2.763953447341919,3125,0.0,0.0
2017-02-02,2.817622068701829,2.9517946243286137,2.817622068701829,2.9517946243286133,1250,0.0,0.0
2017-02-03,2.9853377437422854,3.0658411979675293,2.9853377437422854,3.0658411979675293,625,0.0,0.0
2017-02-06,3.0524239676072416,3.132927417755127,3.0524239676072416,3.132927417755127,875,0.0,0.0
2017-02-07,3.1396364832588963,3.1530537605285645,3.1396364832588963,3.1530537605285645,1000,0.0,0.0
2017-02-08,2.7505360172380957,3.1195104122161865,2.7169929267732855,3.1195104122161865,3125,0.0,0.0
2017-02-09,3.132927523165721,3.173179149627685,3.132927523165721,3.1731791496276855,250,0.0,0.0
2017-02-10,2.8847085608680456,3.1195103925760135,2.8847085608680456,3.0859673023223877,6875,0.0,0.0
2017-02-13,2.958503549623933,3.005463917080421,2.931668996810913,2.931668996810913,3250,0.0,0.0
2017-02-14,2.9182516882510763,2.9450862407684326,2.9182516882510763,2.9450862407684326,750,0.0,0.0
2017-02-15,2.831039555207635,2.9182517528533936,2.831039555207635,2.9182517528533936,375,0.0,0.0
2017-02-16,2.8578742224412883,2.911543130874634,2.817622391166826,2.911543130874634,1375,0.0,0.0
2017-02-17,2.9517946243286137,2.9517946243286137,2.9517946243286137,2.9517946243286133,5875,0.0,0.0
2017-02-20,2.958503870475003,3.018881320953369,2.9517951315778856,3.018881320953369,1500,0.0,0.0
2017-02-21,3.018881320953369,3.018881320953369,3.018881320953369,3.018881320953369,125,0.0,0.0
2017-02-22,3.018881320953369,3.018881320953369,3.018881320953369,3.018881320953369,0,0.0,0.0
2017-02-23,3.018881267988971,3.3341867923736572,3.018881267988971,3.3341867923736572,11875,0.0,0.0
2017-02-24,3.34760364348071,3.3543121814727783,3.34760364348071,3.3543121814727783,375,0.0,0.0
2017-03-01,3.3543121814727783,3.3543121814727783,3.3543121814727783,3.3543121814727783,0,0.0,0.0
2017-03-02,3.3543121814727783,3.3543121814727783,3.3543121814727783,3.3543121814727783,0,0.0,0.0
2017-03-03,3.3543121814727783,3.3543121814727783,3.3543121814727783,3.3543121814727783,0,0.0,0.0
2017-03-06,3.3543121814727783,3.3543121814727783,3.3543121814727783,3.3543121814727783,0,0.0,0.0
2017-03-07,3.3543121814727783,3.3543121814727783,3.3543121814727783,3.3543121814727783,0,0.0,0.0
2017-03-08,3.307352066040039,3.307352066040039,3.307352066040039,3.307352066040039,2875,0.0,0.0
2017-03-09,3.307352066040039,3.307352066040039,3.307352066040039,3.307352066040039,0,0.0,0.0
2017-03-10,3.307352066040039,3.307352066040039,3.307352066040039,3.307352066040039,0,0.0,0.0
2017-03-13,3.307352066040039,3.307352066040039,3.307352066040039,3.307352066040039,0,0.0,0.0
2017-03-14,3.018881320953369,3.018881320953369,3.018881320953369,3.018881320953369,3750,0.0,0.0
2017-03-15,3.2134309657343474,3.220139503479004,3.2134309657343474,3.220139503479004,250,0.0,0.0
2017-03-16,3.220139503479004,3.220139503479004,3.220139503479004,3.220139503479004,0,0.0,0.0
2017-03-17,3.220139503479004,3.220139503479004,3.220139503479004,3.220139503479004,0,0.0,0.0
2017-03-20,3.220139503479004,3.220139503479004,3.220139503479004,3.220139503479004,0,0.0,0.0
2017-03-21,3.220139503479004,3.220139503479004,3.220139503479004,3.220139503479004,0,0.0,0.0
2017-03-22,3.220139503479004,3.220139503479004,3.220139503479004,3.220139503479004,0,0.0,0.0
2017-03-23,3.220139503479004,3.220139503479004,3.220139503479004,3.220139503479004,0,0.0,0.0
2017-03-24,3.220139503479004,3.220139503479004,3.220139503479004,3.220139503479004,0,0.0,0.0
2017-03-27,3.220139503479004,3.220139503479004,3.220139503479004,3.220139503479004,0,0.0,0.0
2017-03-28,3.220139503479004,3.220139503479004,3.220139503479004,3.220139503479004,0,0.0,0.0
2017-03-29,3.153053442587108,3.3543121814727783,3.153053442587108,3.3543121814727783,10625,0.0,0.0
2017-03-30,3.3543121814727783,3.3543121814727783,3.3543121814727783,3.3543121814727783,3500,0.0,0.0
2017-03-31,3.3543121814727783,3.3543121814727783,3.3543121814727783,3.3543121814727783,0,0.0,0.0
2017-04-03,3.3543121814727783,3.3543121814727783,3.3543121814727783,3.3543121814727783,0,0.0,0.0
2017-04-04,3.3543121814727783,3.3543121814727783,3.3543121814727783,3.3543121814727783,0,0.0,0.0
2017-04-05,3.3543121814727783,3.3543121814727783,3.3543121814727783,3.3543121814727783,0,0.0,0.0
2017-04-06,3.3543121814727783,3.3543121814727783,3.3543121814727783,3.3543121814727783,0,0.0,0.0
2017-04-07,3.3543121814727783,3.3543121814727783,3.3543121814727783,3.3543121814727783,0,0.0,0.0
2017-04-10,3.3543121814727783,3.3543121814727783,3.3543121814727783,3.3543121814727783,0,0.0,0.0
2017-04-11,3.3543121814727783,3.3543121814727783,3.3543121814727783,3.3543121814727783,0,0.0,0.0
2017-04-12,3.3543121814727783,3.3543121814727783,3.3543121814727783,3.3543121814727783,0,0.0,0.0
2017-04-13,3.3543121814727783,3.3543121814727783,3.3543121814727783,3.3543121814727783,0,0.0,0.0
2017-04-17,3.3543121814727783,3.3543121814727783,3.3543121814727783,3.3543121814727783,0,0.0,0.0
2017-04-18,3.3543121814727783,3.3543121814727783,3.3543121814727783,3.3543121814727783,0,0.0,0.0
2017-04-19,3.3543121814727783,3.3543121814727783,3.3543121814727783,3.3543121814727783,0,0.0,0.0
2017-04-20,3.3543121814727783,3.3543121814727783,3.3543121814727783,3.3543121814727783,0,0.0,0.0
2017-04-24,2.8847085608680456,3.166470758917607,2.8847085608680456,3.0859673023223877,2125,0.0,0.0
2017-04-25,2.8511653575579605,2.9517946243286137,2.8511653575579605,2.9517946243286133,10750,0.0,0.0
2017-04-26,2.9517946243286137,2.9517946243286137,2.9517946243286137,2.9517946243286133,1250,0.0,0.0
2017-04-27,3.0859673023223877,3.0859673023223877,3.0859673023223877,3.0859673023223877,125,0.0,0.0
2017-04-28,3.079258680343628,3.079258680343628,3.079258680343628,3.079258680343628,250,0.0,0.0
2017-05-02,2.9585037231445312,2.9585037231445312,2.9585037231445312,2.9585037231445312,1875,0.0,0.0
2017-05-03,2.9585037231445312,2.9585037231445312,2.9585037231445312,2.9585037231445312,0,0.0,0.0
2017-05-04,2.9517949108341206,2.9517949108341206,2.8914172649383545,2.8914172649383545,4625,0.0,0.0
2017-05-05,2.8914172649383545,2.8914172649383545,2.8914172649383545,2.8914172649383545,0,0.0,0.0
2017-05-08,2.8914172649383545,2.8914172649383545,2.8914172649383545,2.8914172649383545,0,0.0,0.0
2017-05-09,2.8914172649383545,2.8914172649383545,2.8914172649383545,2.8914172649383545,0,0.0,0.0
2017-05-10,2.9517946243286137,3.0188808021757154,2.9517946243286137,2.9517946243286133,1375,0.0,0.0
2017-05-11,2.9517946243286137,2.9517946243286137,2.9517946243286137,2.9517946243286133,0,0.0,0.0
2017-05-12,2.9517946243286137,2.9517946243286137,2.9517946243286137,2.9517946243286133,0,0.0,0.0
2017-05-15,2.9517946243286137,2.9517946243286137,2.9517946243286137,2.9517946243286133,1250,0.0,0.0
2017-05-16,2.9517946243286137,2.9517946243286137,2.9517946243286137,2.9517946243286133,0,0.0,0.0
2017-05-17,2.9517946243286137,2.9517946243286137,2.9517946243286137,2.9517946243286133,0,0.0,0.0
2017-05-18,2.95179482537595,3.018881007792305,2.7505360781942896,2.8847086429595947,5625,0.0,0.0
2017-05-19,3.0188811877644914,3.1530537605285645,3.0188811877644914,3.1530537605285645,625,0.0,0.0
2017-05-22,3.1530537605285645,3.1530537605285645,3.1530537605285645,3.1530537605285645,0,0.0,0.0
2017-05-23,3.0524242989330768,3.0524242989330768,2.8847086429595943,2.8847086429595947,250,0.0,0.0
2017-05-24,3.0524239540100098,3.0524239540100098,3.0524239540100098,3.0524239540100098,250,0.0,0.0
2017-05-25,3.280517263897096,3.3543121814727783,3.280517263897096,3.3543121814727783,1000,0.0,0.0
2017-05-26,3.3543121814727783,3.3543121814727783,3.3543121814727783,3.3543121814727783,0,0.0,0.0
2017-05-29,3.3543121814727783,3.3543121814727783,3.3543121814727783,3.3543121814727783,0,0.0,0.0
2017-05-30,3.34760364348071,3.3543121814727783,3.34760364348071,3.3543121814727783,500,0.0,0.0
2017-05-31,3.3543121814727783,3.3543121814727783,3.3543121814727783,3.3543121814727783,0,0.0,0.0
2017-06-01,2.9585037713401903,3.153053793983073,2.9585037713401903,3.139636516571045,4375,0.0,0.0
2017-06-02,3.220139503479004,3.220139503479004,3.220139503479004,3.220139503479004,250,0.0,0.0
2017-06-05,3.2201394232411507,3.3408946990966797,3.2134308856636538,3.3408946990966797,1000,0.0,0.0
2017-06-06,3.3408946990966797,3.3408946990966797,3.3408946990966797,3.3408946990966797,0,0.0,0.0
2017-06-07,3.153053628130379,3.153053628130379,2.904834508895874,2.904834508895874,4750,0.0,0.0
2017-06-08,3.200013610576087,3.3408946990966797,3.200013610576087,3.3408946990966797,2125,0.0,0.0
2017-06-09,3.34760364348071,3.3543121814727783,3.34760364348071,3.3543121814727783,1875,0.0,0.0
2017-06-12,3.34760343660675,3.34760343660675,3.3408946990966797,3.3408946990966797,4125,0.0,0.0
2017-06-13,3.34760364348071,3.3543121814727783,3.34760364348071,3.3543121814727783,2750,0.0,0.0
2017-06-14,3.3543121814727783,3.3543121814727783,3.3543121814727783,3.3543121814727783,0,0.0,0.0
2017-06-15,3.3543121814727783,3.3543121814727783,3.3543121814727783,3.3543121814727783,0,0.0,0.0
2017-06-16,3.3543121814727783,3.3543121814727783,3.3543121814727783,3.3543121814727783,0,0.0,0.0
2017-06-19,3.3543121814727783,3.3543121814727783,3.3543121814727783,3.3543121814727783,0,0.0,0.0
2017-06-20,3.3543121814727783,3.3543121814727783,3.3543121814727783,3.3543121814727783,0,0.0,0.0
2017-06-21,3.3543121814727783,3.3543121814727783,3.3543121814727783,3.3543121814727783,250,0.0,0.0
2017-06-22,3.3543121814727783,3.3543121814727783,3.3543121814727783,3.3543121814727783,0,0.0,0.0
2017-06-23,3.3543121814727783,3.3543121814727783,3.3543121814727783,3.3543121814727783,0,0.0,0.0
2017-06-26,3.3543121814727783,3.3543121814727783,3.3543121814727783,3.3543121814727783,250,0.0,0.0
2017-06-27,3.3543121814727783,3.3543121814727783,3.3543121814727783,3.3543121814727783,0,0.0,0.0
2017-06-28,3.3543121814727783,3.3543121814727783,3.3543121814727783,3.3543121814727783,0,0.0,0.0
2017-06-29,3.3476040363311768,3.3476040363311768,3.3476040363311768,3.3476040363311768,250,0.0,0.0
2017-06-30,3.3476040363311768,3.3476040363311768,3.3476040363311768,3.3476040363311768,0,0.0,0.0
2017-07-03,3.3476040363311768,3.3476040363311768,3.3476040363311768,3.3476040363311768,0,0.0,0.0
2017-07-04,3.3476040363311768,3.3476040363311768,3.3476040363311768,3.3476040363311768,0,0.0,0.0
2017-07-05,3.3476040363311768,3.3476040363311768,3.3476040363311768,3.3476040363311768,0,0.0,0.0
2017-07-06,3.3476040363311768,3.3476040363311768,3.3476040363311768,3.3476040363311768,0,0.0,0.0
2017-07-07,3.3476040363311768,3.3476040363311768,3.3476040363311768,3.3476040363311768,0,0.0,0.0
2017-07-10,3.3476040363311768,3.3476040363311768,3.3476040363311768,3.3476040363311768,0,0.0,0.0
2017-07-11,3.3476040363311768,3.3476040363311768,3.3476040363311768,3.3476040363311768,250,0.0,0.0
2017-07-12,3.3476040363311768,3.3476040363311768,3.3476040363311768,3.3476040363311768,0,0.0,0.0
2017-07-13,3.3476040363311768,3.3476040363311768,3.3476040363311768,3.3476040363311768,125,0.0,0.0
2017-07-14,3.3543121814727783,3.3543121814727783,3.3543121814727783,3.3543121814727783,250,0.0,0.0
2017-07-17,3.3543121814727783,3.3543121814727783,3.3543121814727783,3.3543121814727783,0,0.0,0.0
2017-07-18,3.3543121814727783,3.3543121814727783,3.3543121814727783,3.3543121814727783,0,0.0,0.0
2017-07-19,3.3543121814727783,3.3543121814727783,3.3543121814727783,3.3543121814727783,0,0.0,0.0
2017-07-20,3.3543121814727783,3.3543121814727783,3.3543121814727783,3.3543121814727783,0,0.0,0.0
2017-07-21,3.3543121814727783,3.3543121814727783,3.3543121814727783,3.3543121814727783,0,0.0,0.0
2017-07-24,3.3543121814727783,3.3543121814727783,3.3543121814727783,3.3543121814727783,125,0.0,0.0
2017-07-25,3.3543121814727783,3.3543121814727783,3.3543121814727783,3.3543121814727783,0,0.0,0.0
2017-07-26,3.3543121814727783,3.3543121814727783,3.3543121814727783,3.3543121814727783,0,0.0,0.0
2017-07-27,3.3543121814727783,3.3543121814727783,3.3543121814727783,3.3543121814727783,0,0.0,0.0
2017-07-28,3.3543121814727783,3.3543121814727783,3.3543121814727783,3.3543121814727783,0,0.0,0.0
2017-07-31,3.3543121814727783,3.3543121814727783,3.3543121814727783,3.3543121814727783,0,0.0,0.0
2017-08-01,3.3543121814727783,3.3543121814727783,3.3543121814727783,3.3543121814727783,0,0.0,0.0
2017-08-02,3.3543121814727783,3.3543121814727783,3.3543121814727783,3.3543121814727783,0,0.0,0.0
2017-08-03,3.3543121814727783,3.3543121814727783,3.3543121814727783,3.3543121814727783,0,0.0,0.0
2017-08-04,3.3543121814727783,3.3543121814727783,3.3543121814727783,3.3543121814727783,2625,0.0,0.0
2017-08-07,3.3543121814727783,3.3543121814727783,3.3543121814727783,3.3543121814727783,0,0.0,0.0
2017-08-08,3.3543121814727783,3.3543121814727783,3.3543121814727783,3.3543121814727783,0,0.0,0.0
2017-08-09,3.3543121814727783,3.3543121814727783,3.3543121814727783,3.3543121814727783,0,0.0,0.0
2017-08-10,3.3543121814727783,3.3543121814727783,3.3543121814727783,3.3543121814727783,0,0.0,0.0
2017-08-11,3.3543121814727783,3.3543121814727783,3.3543121814727783,3.3543121814727783,0,0.0,0.0
2017-08-14,3.3543121814727783,3.3543121814727783,3.3543121814727783,3.3543121814727783,0,0.0,0.0
2017-08-15,3.3543121814727783,3.3543121814727783,3.3543121814727783,3.3543121814727783,0,0.0,0.0
2017-08-16,3.3543121814727783,3.3543121814727783,3.3543121814727783,3.3543121814727783,0,0.0,0.0
2017-08-17,3.3543121814727783,3.3543121814727783,3.3543121814727783,3.3543121814727783,0,0.0,0.0
2017-08-18,3.3543121814727783,3.3543121814727783,3.3543121814727783,3.3543121814727783,0,0.0,0.0
2017-08-21,3.3476040363311768,3.3476040363311768,3.3476040363311768,3.3476040363311768,1250,0.0,0.0
2017-08-22,3.3476040363311768,3.3476040363311768,3.3476040363311768,3.3476040363311768,0,0.0,0.0
2017-08-23,3.3543121814727783,3.3543121814727783,3.3543121814727783,3.3543121814727783,375,0.0,0.0
2017-08-24,3.3543121814727783,3.3543121814727783,3.3543121814727783,3.3543121814727783,625,0.0,0.0
2017-08-25,3.354312650630417,3.689743995666504,3.354312650630417,3.689743995666504,9750,0.0,0.0
2017-08-28,3.689743404894917,3.891001939773559,3.689743404894917,3.8910019397735596,1375,0.0,0.0
2017-08-29,3.891001939773559,3.891001939773559,3.891001939773559,3.8910019397735596,0,0.0,0.0
2017-08-30,3.884293794631958,3.884293794631958,3.884293794631958,3.884293794631958,125,0.0,0.0
2017-08-31,3.884293794631958,3.884293794631958,3.884293794631958,3.884293794631958,0,0.0,0.0
2017-09-01,3.877585256097448,3.884293794631958,3.877585256097448,3.884293794631958,250,0.0,0.0
2017-09-04,3.884293794631958,3.884293794631958,3.884293794631958,3.884293794631958,125,0.0,0.0
2017-09-05,3.884293794631958,3.884293794631958,3.884293794631958,3.884293794631958,125,0.0,0.0
2017-09-06,3.884293794631958,3.884293794631958,3.884293794631958,3.884293794631958,0,0.0,0.0
2017-09-07,3.884293794631958,3.884293794631958,3.884293794631958,3.884293794631958,0,0.0,0.0
2017-09-08,3.823916435241699,3.823916435241699,3.823916435241699,3.823916435241699,250,0.0,0.0
2017-09-11,3.756829977035523,3.823916162361392,3.756829977035523,3.7568299770355225,6625,0.0,0.0
2017-09-12,3.7970819473266597,3.7970819473266597,3.7970819473266597,3.79708194732666,375,0.0,0.0
2017-09-13,3.7970819473266597,3.7970819473266597,3.7970819473266597,3.79708194732666,375,0.0,0.0
2017-09-14,3.803790418261634,3.823916435241699,3.803790418261634,3.823916435241699,1625,0.0,0.0
2017-09-15,3.8104984760284424,3.8104984760284424,3.8104984760284424,3.8104984760284424,250,0.0,0.0
2017-09-18,3.8104984760284424,3.8104984760284424,3.8104984760284424,3.8104984760284424,0,0.0,0.0
2017-09-19,3.823916435241699,3.823916435241699,3.823916435241699,3.823916435241699,375,0.0,0.0
2017-09-20,3.823916435241699,3.823916435241699,3.823916435241699,3.823916435241699,250,0.0,0.0
2017-09-21,3.823916435241699,3.823916435241699,3.823916435241699,3.823916435241699,0,0.0,0.0
2017-09-22,3.823916435241699,3.823916435241699,3.823916435241699,3.823916435241699,375,0.0,0.0
2017-09-25,3.8172073364257812,3.8172073364257812,3.8172073364257812,3.8172073364257812,250,0.0,0.0
2017-09-26,3.8172073364257812,3.8172073364257812,3.8172073364257812,3.8172073364257812,0,0.0,0.0
2017-09-27,3.8172073364257812,3.8172073364257812,3.8172073364257812,3.8172073364257812,375,0.0,0.0
2017-09-28,3.8172073364257812,3.8172073364257812,3.8172073364257812,3.8172073364257812,125,0.0,0.0
2017-09-29,3.8172073364257812,3.8172073364257812,3.8172073364257812,3.8172073364257812,0,0.0,0.0
2017-10-02,3.8037898540496826,3.8037898540496826,3.8037898540496826,3.8037898540496826,500,0.0,0.0
2017-10-03,3.756829687882059,3.8037898540496826,3.5555707475296257,3.8037898540496826,3125,0.0,0.0
2017-10-04,3.756829977035523,3.756829977035523,3.756829977035523,3.7568299770355225,1000,0.0,0.0
2017-10-05,3.8037898540496826,3.8037898540496826,3.8037898540496826,3.8037898540496826,500,0.0,0.0
2017-10-06,3.7568293764021585,3.8104984760284424,3.555570452736166,3.8104984760284424,3375,0.0,0.0
2017-10-09,3.8104991878543033,3.8104991878543033,3.6293662426776483,3.6360747814178467,1125,0.0,0.0
2017-10-10,3.656200629485082,3.7501213671274356,3.4884847694961088,3.622657537460327,10750,0.0,0.0
2017-10-11,3.622657224164355,3.622657224164355,3.367729187011719,3.3677291870117188,7875,0.0,0.0
2017-10-12,3.367729187011719,3.367729187011719,3.367729187011719,3.3677291870117188,0,0.0,0.0
2017-10-13,3.615948438644409,3.615948438644409,3.615948438644409,3.615948438644409,875,0.0,0.0
2017-10-16,3.615948692421042,3.615948692421042,3.4817763208616235,3.4884848594665527,2125,0.0,0.0
2017-10-17,3.5086105508740384,3.5086105508740384,3.481775999069214,3.481775999069214,1250,0.0,0.0
2017-10-18,3.434815836973115,3.434815836973115,3.3543121814727783,3.3543121814727783,9625,0.0,0.0
2017-10-19,3.361021063656112,3.4079816341400146,3.354312524977044,3.4079816341400146,3250,0.0,0.0
2017-10-20,3.4146899147248995,3.4146899147248995,3.3677293477904406,3.3744382858276367,3250,0.0,0.0
2017-10-23,3.36772960233518,3.4079816341400146,3.36772960233518,3.4079816341400146,1750,0.0,0.0
2017-10-24,3.3543123029241153,3.4281070232391357,3.3543123029241153,3.4281070232391357,6625,0.0,0.0
2017-10-25,3.4281068991158747,3.4281068991158747,3.3543121814727783,3.3543121814727783,3750,0.0,0.0
2017-10-26,3.3543121814727783,3.3543121814727783,3.3543121814727783,3.3543121814727783,0,0.0,0.0
2017-10-27,3.3878552712982923,3.3945638092903607,3.3543121814727783,3.3543121814727783,10000,0.0,0.0
2017-10-30,3.3543119870786477,3.421398162841797,3.3543119870786477,3.421398162841797,9625,0.0,0.0
2017-10-31,3.42810712387851,3.622657537460327,3.42810712387851,3.622657537460327,10250,0.0,0.0
2017-11-01,3.622657537460327,3.622657537460327,3.622657537460327,3.622657537460327,625,0.0,0.0
2017-11-02,3.622657537460327,3.622657537460327,3.622657537460327,3.622657537460327,0,0.0,0.0
2017-11-03,3.622657537460327,3.622657537460327,3.622657537460327,3.622657537460327,250,0.0,0.0
2017-11-06,3.622657537460327,3.622657537460327,3.622657537460327,3.622657537460327,250,0.0,0.0
2017-11-07,3.615948438644409,3.615948438644409,3.615948438644409,3.615948438644409,750,0.0,0.0
2017-11-08,3.615948438644409,3.615948438644409,3.615948438644409,3.615948438644409,0,0.0,0.0
2017-11-09,3.615948438644409,3.615948438644409,3.615948438644409,3.615948438644409,0,0.0,0.0
2017-11-10,3.615948438644409,3.615948438644409,3.615948438644409,3.615948438644409,0,0.0,0.0
2017-11-13,3.615948438644409,3.615948438644409,3.615948438644409,3.615948438644409,0,0.0,0.0
2017-11-14,3.615948438644409,3.615948438644409,3.615948438644409,3.615948438644409,0,0.0,0.0
2017-11-15,3.615948438644409,3.615948438644409,3.615948438644409,3.615948438644409,0,0.0,0.0
2017-11-16,3.555570602416992,3.555570602416992,3.555570602416992,3.555570602416992,250,0.0,0.0
2017-11-17,3.555570602416992,3.555570602416992,3.555570602416992,3.555570602416992,0,0.0,0.0
2017-11-20,3.555570602416992,3.555570602416992,3.555570602416992,3.555570602416992,0,0.0,0.0
2017-11-21,3.555570602416992,3.555570602416992,3.555570602416992,3.555570602416992,2500,0.0,0.0
2017-11-22,3.2536829119962363,3.3543121814727783,3.2536829119962363,3.3543121814727783,3000,0.0,0.0
2017-11-23,3.582405251329904,3.5891141891479488,3.582405251329904,3.589114189147949,375,0.0,0.0
2017-11-24,3.5891141891479488,3.5891141891479488,3.5891141891479488,3.589114189147949,0,0.0,0.0
2017-11-27,3.421398341135049,3.5891141891479488,3.421398341135049,3.589114189147949,1125,0.0,0.0
2017-11-28,3.5891141891479488,3.5891141891479488,3.5891141891479488,3.589114189147949,0,0.0,0.0
2017-11-29,3.5891141891479488,3.5891141891479488,3.5891141891479488,3.589114189147949,0,0.0,0.0
2017-11-30,3.5891141891479488,3.5891141891479488,3.5891141891479488,3.589114189147949,0,0.0,0.0
2017-12-01,3.35431213643142,3.5421535968780518,3.35431213643142,3.5421535968780518,5250,0.0,0.0
2017-12-04,3.5421535968780518,3.5421535968780518,3.5421535968780518,3.5421535968780518,0,0.0,0.0
2017-12-05,3.5421535968780518,3.5421535968780518,3.5421535968780518,3.5421535968780518,0,0.0,0.0
2017-12-06,3.5421535968780518,3.5421535968780518,3.5421535968780518,3.5421535968780518,0,0.0,0.0
2017-12-07,3.5421535968780518,3.5421535968780518,3.5421535968780518,3.5421535968780518,0,0.0,0.0
2017-12-08,3.5421535968780518,3.5421535968780518,3.5421535968780518,3.5421535968780518,0,0.0,0.0
2017-12-11,3.5421535968780518,3.5421535968780518,3.5421535968780518,3.5421535968780518,375,0.0,0.0
2017-12-12,3.5421535968780518,3.5421535968780518,3.5421535968780518,3.5421535968780518,0,0.0,0.0
2017-12-13,3.5220279693603516,3.5220279693603516,3.5220279693603516,3.5220279693603516,12500,0.0,0.0
2017-12-14,3.5220279693603516,3.5220279693603516,3.5220279693603516,3.5220279693603516,0,0.0,0.0
2017-12-15,3.5220279693603516,3.5220279693603516,3.5220279693603516,3.5220279693603516,0,0.0,0.0
2017-12-18,3.5220275833069246,3.5421535968780518,3.5220275833069246,3.5421535968780518,4000,0.0,0.0
2017-12-19,3.5421535968780518,3.5421535968780518,3.5421535968780518,3.5421535968780518,0,0.0,0.0
2017-12-20,3.5421535968780518,3.5421535968780518,3.5421535968780518,3.5421535968780518,0,0.0,0.0
2017-12-21,3.542153876681796,3.622657537460327,3.542153876681796,3.622657537460327,7625,0.0,0.0
2017-12-22,3.7605440616607666,3.7605440616607666,3.7605440616607666,3.7605440616607666,1000,0.1584,0.0
2017-12-25,3.7605440616607666,3.7605440616607666,3.7605440616607666,3.7605440616607666,0,0.0,0.0
2017-12-26,3.830183982849121,3.830183982849121,3.830183982849121,3.830183982849121,250,0.0,0.0
2017-12-27,3.830183982849121,3.830183982849121,3.830183982849121,3.830183982849121,0,0.0,0.0
2017-12-28,3.8232197694499117,4.039102554321289,3.8232197694499117,4.039102554321289,750,0.0,0.0
2017-12-29,4.039102554321289,4.039102554321289,4.039102554321289,4.039102554321289,0,0.0,0.0
2018-01-02,4.178382396697998,4.178382396697998,4.178382396697998,4.178382396697998,250,0.0,0.0
2018-01-03,4.178382396697998,4.178382396697998,4.178382396697998,4.178382396697998,125,0.0,0.0
2018-01-04,4.178382396697998,4.178382396697998,4.178382396697998,4.178382396697998,0,0.0,0.0
2018-01-05,4.178382396697998,4.178382396697998,4.178382396697998,4.178382396697998,0,0.0,0.0
2018-01-08,4.178382396697998,4.178382396697998,4.178382396697998,4.178382396697998,0,0.0,0.0
2018-01-09,4.178382396697998,4.178382396697998,4.178382396697998,4.178382396697998,0,0.0,0.0
2018-01-10,4.178382396697998,4.178382396697998,4.178382396697998,4.178382396697998,0,0.0,0.0
2018-01-11,4.178382396697998,4.178382396697998,4.178382396697998,4.178382396697998,0,0.0,0.0
