Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-05-03,1.4742259979248047,1.4742259979248047,1.4742259979248047,1.4742259979248047,0,0.0,0
2017-05-04,1.4742259979248047,1.4742259979248047,1.4742259979248047,1.4742259979248047,0,0.0,0
2017-05-05,1.4742259979248047,1.4742259979248047,1.4742259979248047,1.4742259979248047,0,0.0,0
2017-05-08,1.5259530357229503,1.58414626121521,1.5259530357229503,1.58414626121521,7600,0.0,0
2017-05-09,1.5065553188323975,1.5065553188323975,1.5000894221311092,1.5065553188323975,700,0.0,0
2017-05-10,1.4936235994677824,1.4936235994677824,1.4871577024459839,1.4871577024459839,900,0.0,0
2017-05-11,1.58414643774417,1.610010027885437,1.58414643774417,1.610010027885437,2100,0.0,0
2017-05-12,1.7457940578460693,1.7457940578460693,1.7457940578460693,1.7457940578460693,200,0.0,0
2017-05-15,1.7457940578460693,1.7457940578460693,1.7457940578460693,1.7457940578460693,0,0.0,0
2017-05-16,1.6488052606582642,1.6488052606582642,1.6488052606582642,1.6488052606582642,1400,0.0,0
2017-05-17,1.6488052606582642,1.6488052606582642,1.6488052606582642,1.6488052606582642,100,0.0,0
2017-05-18,1.4224987030029297,1.4224987030029297,1.3190441986204675,1.4224987030029297,900,0.0,0
2017-05-19,1.428964614868164,1.428964614868164,1.428964614868164,1.428964614868164,900,0.0,0
2017-05-22,1.428964614868164,1.428964614868164,1.428964614868164,1.428964614868164,0,0.0,0
2017-05-23,1.428964614868164,1.428964614868164,1.428964614868164,1.428964614868164,0,0.0,0
2017-05-24,1.364305571847044,1.364305571847044,1.3449078798294067,1.3449078798294067,1000,0.0,0
2017-05-25,1.3449078798294067,1.3449078798294067,1.3449078798294067,1.3449078798294067,100,0.0,0
2017-05-26,1.3449078798294067,1.3449078798294067,1.3449078798294067,1.3449078798294067,0,0.0,0
2017-05-29,1.3449078798294067,1.3449078798294067,1.3449078798294067,1.3449078798294067,0,0.0,0
2017-05-30,1.4354305267333984,1.4354305267333984,1.4354305267333984,1.4354305267333984,300,0.0,0
2017-05-31,1.454828143119812,1.454828143119812,1.454828143119812,1.454828143119812,200,0.0,0
2017-06-01,1.454828143119812,1.454828143119812,1.454828143119812,1.454828143119812,700,0.0,0
2017-06-02,1.454828143119812,1.454828143119812,1.454828143119812,1.454828143119812,0,0.0,0
2017-06-05,1.3384419679641724,1.3901693002756312,1.331976070695134,1.3384419679641724,3600,0.0,0
2017-06-06,1.3384419679641724,1.3384419679641724,1.3384419679641724,1.3384419679641724,0,0.0,0
2017-06-07,1.3384419679641724,1.3384419679641724,1.3384419679641724,1.3384419679641724,0,0.0,0
2017-06-08,1.3384419679641724,1.3384419679641724,1.3384419679641724,1.3384419679641724,100,0.0,0
2017-06-09,1.3384419679641724,1.3384419679641724,1.3384419679641724,1.3384419679641724,0,0.0,0
2017-06-12,1.3384419679641724,1.3384419679641724,1.3384419679641724,1.3384419679641724,100,0.0,0
2017-06-13,1.3384419679641724,1.3384419679641724,1.3384419679641724,1.3384419679641724,0,0.0,0
2017-06-14,1.2931807041168213,1.2931807041168213,1.2931807041168213,1.2931807041168213,100,0.0,0
2017-06-15,1.2931807041168213,1.2931807041168213,1.2931807041168213,1.2931807041168213,0,0.0,0
2017-06-16,1.2931807041168213,1.2931807041168213,1.2931807041168213,1.2931807041168213,200,0.0,0
2017-06-19,1.2931806297013544,1.2931806297013544,1.2608511447906494,1.2608511447906494,5000,0.0,0
2017-06-20,1.2608511447906494,1.2608511447906494,1.2608511447906494,1.2608511447906494,0,0.0,0
2017-06-21,1.3255101442337036,1.3255101442337036,1.3255101442337036,1.3255101442337036,100,0.0,0
2017-06-22,1.3255101442337036,1.3255101442337036,1.3255101442337036,1.3255101442337036,0,0.0,0
2017-06-23,1.3255101442337036,1.3255101442337036,1.3255101442337036,1.3255101442337036,200,0.0,0
2017-06-26,1.3255101442337036,1.3255101442337036,1.3255101442337036,1.3255101442337036,0,0.0,0
2017-06-27,1.3901691436767578,1.3901691436767578,1.3901691436767578,1.3901691436767578,500,0.0,0
2017-06-28,1.3772375583648682,1.3772375583648682,1.3772375583648682,1.3772375583648682,100,0.0,0
2017-06-29,1.3125784397125244,1.3125784397125244,1.3125784397125244,1.3125784397125244,100,0.0,0
2017-06-30,1.3449079305719438,1.3837034702301025,1.3449079305719438,1.3837034702301025,500,0.0,0
2017-07-03,1.2931807041168213,1.2931807041168213,1.2931807041168213,1.2931807041168213,200,0.0,0
2017-07-04,1.2931807041168213,1.2931807041168213,1.2931807041168213,1.2931807041168213,600,0.0,0
2017-07-05,1.2931807041168213,1.2931807041168213,1.2931807041168213,1.2931807041168213,200,0.0,0
2017-07-06,1.2931807041168213,1.2931807041168213,1.2931807041168213,1.2931807041168213,0,0.0,0
2017-07-07,1.2931807041168213,1.2931807041168213,1.2931807041168213,1.2931807041168213,300,0.0,0
2017-07-10,1.2931806586005201,1.3255101442337036,1.2931806586005201,1.3255101442337036,1500,0.0,0
2017-07-11,1.2931807041168213,1.3125783961794752,1.2931807041168213,1.2931807041168213,500,0.0,0
2017-07-12,1.293180761022769,1.3190443515777588,1.293180761022769,1.3190443515777588,200,0.0,0
2017-07-13,1.3190443515777588,1.3190443515777588,1.3190443515777588,1.3190443515777588,0,0.0,0
2017-07-14,1.2931807041168213,1.2931807041168213,1.2931807041168213,1.2931807041168213,2500,0.0,0
2017-07-17,1.2931807041168213,1.2931807041168213,1.2931807041168213,1.2931807041168213,1300,0.0,0
2017-07-18,1.293180644888184,1.293180644888184,1.2673170566558838,1.2673170566558838,1200,0.0,0
2017-07-19,1.2867148067626033,1.2931807041168213,1.2867148067626033,1.2931807041168213,1700,0.0,0
2017-07-20,1.3513738060823202,1.4483624224048066,1.3513738060823202,1.3578397035598755,3600,0.0,0
2017-07-21,1.3578397035598755,1.3578397035598755,1.3578397035598755,1.3578397035598755,100,0.0,0
2017-07-24,1.3578397035598755,1.3578397035598755,1.3578397035598755,1.3578397035598755,0,0.0,0
2017-07-25,1.3578397035598755,1.3578397035598755,1.3578397035598755,1.3578397035598755,0,0.0,0
2017-07-26,1.3837034702301025,1.3837034702301025,1.3837034702301025,1.3837034702301025,200,0.0,0
2017-07-27,1.3837034702301025,1.3837034702301025,1.3837034702301025,1.3837034702301025,0,0.0,0
2017-07-28,1.4354305267333984,1.4354305267333984,1.4354305267333984,1.4354305267333984,5500,0.0,0
2017-07-31,1.454828143119812,1.5259530067312048,1.454828143119812,1.454828143119812,3500,0.0,0
2017-08-01,1.454828143119812,1.454828143119812,1.454828143119812,1.454828143119812,1300,0.0,0
2017-08-02,1.461294174194336,1.461294174194336,1.461294174194336,1.461294174194336,200,0.0,0
2017-08-03,1.4806917905807495,1.4806917905807495,1.4806917905807495,1.4806917905807495,1000,0.0,0
2017-08-04,1.4806917905807495,1.4806917905807495,1.4806917905807495,1.4806917905807495,0,0.0,0
2017-08-07,1.4871577024459839,1.4871577024459839,1.4871577024459839,1.4871577024459839,1000,0.0,0
2017-08-08,1.5194871819494564,1.5906122030859997,1.5194871819494564,1.5518168210983276,1700,0.0,0
2017-08-09,1.5518168210983276,1.5518168210983276,1.5518168210983276,1.5518168210983276,0,0.0,0
2017-08-10,1.5906121730804443,1.5906121730804443,1.5906121730804443,1.5906121730804443,400,0.0,0
2017-08-11,1.5906121730804443,1.5906121730804443,1.5906121730804443,1.5906121730804443,0,0.0,0
2017-08-14,1.5906121730804443,1.5906121730804443,1.5906121730804443,1.5906121730804443,0,0.0,0
2017-08-15,1.5906121730804443,1.6423393480882176,1.5906121730804443,1.5906121730804443,5200,0.0,0
2017-08-16,1.6423394006369156,1.8686461068551723,1.6423394006369156,1.7845892906188965,26000,0.0,0
2017-08-17,1.7651916352776402,1.8686461448669434,1.7457939436344865,1.8686461448669434,9400,0.0,0
2017-08-18,1.9009756270783256,2.0302937252625455,1.9009756270783256,1.9721004962921143,4100,0.0,0
2017-08-21,1.9721004815798968,1.9721004815798968,1.9656345844268799,1.9656345844268799,800,0.0,0
2017-08-22,1.913907349194029,2.1208162059785027,1.9074414522369874,1.9914981126785278,6500,0.0,0
2017-08-23,1.9979639936857565,2.1919412091667643,1.8815778493881226,1.8815778493881226,6500,0.0,0
2017-08-24,1.9009756159827909,2.0561573020662665,1.732862135572288,1.862180233001709,16700,0.0,0
2017-08-25,1.862180233001709,1.862180233001709,1.862180233001709,1.862180233001709,0,0.0,0
2017-08-28,1.8427823873520197,1.862180233001709,1.8104529015344515,1.862180233001709,6500,0.0,0
2017-08-29,1.862180233001709,1.862180233001709,1.862180233001709,1.862180233001709,0,0.0,0
2017-08-30,1.8298504655612027,1.8427822589874268,1.8298504655612027,1.8427822589874268,4100,0.0,0
2017-08-31,1.8427822589874268,1.8427822589874268,1.8427822589874268,1.8427822589874268,600,0.0,0
2017-09-01,1.8427822589874268,1.8557140524136506,1.8427822589874268,1.8427822589874268,800,0.0,0
2017-09-04,1.849248109599401,1.849248109599401,1.8233845233917236,1.8233845233917236,900,0.0,0
2017-09-05,1.8233845233917236,1.8233845233917236,1.8233845233917236,1.8233845233917236,0,0.0,0
2017-09-06,1.8751118967121243,1.8815777934252362,1.8427822589874268,1.8427822589874268,800,0.0,0
2017-09-07,1.8427822589874268,1.8427822589874268,1.8427822589874268,1.8427822589874268,0,0.0,0
2017-09-08,1.836316466331482,1.836316466331482,1.836316466331482,1.836316466331482,1000,0.0,0
2017-09-11,1.771657571589559,1.771657571589559,1.765191674232483,1.765191674232483,900,0.0,0
2017-09-12,1.7910551867749112,1.836316466331482,1.7910551867749112,1.836316466331482,1800,0.0,0
2017-09-13,1.836316466331482,1.836316466331482,1.836316466331482,1.836316466331482,0,0.0,0
2017-09-14,1.823384747290956,1.823384747290956,1.8169188499450684,1.8169188499450684,4000,0.0,0
2017-09-15,1.8233846721724618,1.836316466331482,1.8233846721724618,1.836316466331482,9100,0.0,0
2017-09-18,1.8427824393286183,1.8427824393286183,1.8169188499450684,1.8169188499450684,3200,0.0,0
2017-09-19,1.8169188499450684,1.8169188499450684,1.8169188499450684,1.8169188499450684,0,0.0,0
2017-09-20,1.810452938079834,1.810452938079834,1.810452938079834,1.810452938079834,6000,0.0,0
2017-09-21,1.8104528049869844,1.8557140827178955,1.8104528049869844,1.8557140827178955,3900,0.0,0
2017-09-22,1.862180233001709,1.862180233001709,1.862180233001709,1.862180233001709,700,0.0,0
2017-09-25,1.8751120567321777,1.8751120567321777,1.8751120567321777,1.8751120567321777,100,0.0,0
2017-09-26,1.8751120567321777,1.8751120567321777,1.8751120567321777,1.8751120567321777,0,0.0,0
2017-09-27,1.8751120567321777,1.8751120567321777,1.8751120567321777,1.8751120567321777,0,0.0,0
2017-09-28,1.8751120567321777,1.8751120567321777,1.8751120567321777,1.8751120567321777,200,0.0,0
2017-09-29,1.8751120567321777,1.8751120567321777,1.8751120567321777,1.8751120567321777,500,0.0,0
2017-10-02,1.8751120567321777,1.8751120567321777,1.8751120567321777,1.8751120567321777,0,0.0,0
2017-10-03,1.8751120567321777,1.8751120567321777,1.8751120567321777,1.8751120567321777,0,0.0,0
2017-10-04,1.8233845233917236,1.8233845233917236,1.8233845233917236,1.8233845233917236,100,0.0,0
2017-10-05,1.810452938079834,1.810452938079834,1.810452938079834,1.810452938079834,2100,0.0,0
2017-10-06,1.8751120567321777,1.8751120567321777,1.8751120567321777,1.8751120567321777,200,0.0,0
2017-10-09,1.8751120567321777,1.8751120567321777,1.8751120567321777,1.8751120567321777,0,0.0,0
2017-10-10,1.8751120567321777,1.8751120567321777,1.8751120567321777,1.8751120567321777,0,0.0,0
2017-10-11,1.9074413776397705,1.9074413776397705,1.9074413776397705,1.9074413776397705,4300,0.0,0
2017-10-12,1.9074413776397705,1.9074413776397705,1.9074413776397705,1.9074413776397705,0,0.0,0
2017-10-13,1.9074413776397705,1.9074413776397705,1.9074413776397705,1.9074413776397705,0,0.0,0
2017-10-16,1.9074413776397705,1.9074413776397705,1.9074413776397705,1.9074413776397705,0,0.0,0
2017-10-17,1.9074413776397705,1.9074413776397705,1.9074413776397705,1.9074413776397705,0,0.0,0
2017-10-18,1.9074413776397705,1.9074413776397705,1.9074413776397705,1.9074413776397705,0,0.0,0
2017-10-19,1.9074413776397705,1.9074413776397705,1.9074413776397705,1.9074413776397705,0,0.0,0
2017-10-20,1.9074413776397705,1.9074413776397705,1.9074413776397705,1.9074413776397705,0,0.0,0
2017-10-23,1.9074413776397705,1.9074413776397705,1.9074413776397705,1.9074413776397705,0,0.0,0
2017-10-24,1.8492481557005387,1.8492481557005387,1.8427822589874268,1.8427822589874268,6200,0.0,0
2017-10-25,1.8427822589874268,1.8427822589874268,1.8427822589874268,1.8427822589874268,0,0.0,0
2017-10-26,1.7975212335586548,1.7975212335586548,1.7975212335586548,1.7975212335586548,5000,0.0,0
2017-10-27,1.745793946389468,1.745793946389468,1.681134819984436,1.681134819984436,23300,0.0,0
2017-10-30,1.7005324795033145,1.7005324795033145,1.6035438776016235,1.6035438776016235,12400,0.0,0
2017-10-31,1.7393280267715454,1.7393280267715454,1.7393280267715454,1.7393280267715454,300,0.0,0
2017-11-01,1.7393280267715454,1.7393280267715454,1.7393280267715454,1.7393280267715454,100,0.0,0
2017-11-02,1.7393280267715454,1.7393280267715454,1.7393280267715454,1.7393280267715454,0,0.0,0
2017-11-03,1.7393280267715454,1.7393280267715454,1.7393280267715454,1.7393280267715454,0,0.0,0
2017-11-06,1.7457940578460693,1.8104530342199698,1.7457940578460693,1.7457940578460693,3300,0.0,0
2017-11-07,1.7457940578460693,1.7457940578460693,1.7457940578460693,1.7457940578460693,0,0.0,0
2017-11-08,1.7457940578460693,1.7457940578460693,1.7457940578460693,1.7457940578460693,0,0.0,0
2017-11-09,1.7457940578460693,1.7457940578460693,1.7457940578460693,1.7457940578460693,0,0.0,0
2017-11-10,1.7457940578460693,1.7457940578460693,1.7457940578460693,1.7457940578460693,200,0.0,0
2017-11-13,1.6164757005729753,1.6164757005729753,1.500089406967163,1.500089406967163,4900,0.0,0
2017-11-14,1.926839222837088,1.9397710172862646,1.6294076421877304,1.681134819984436,59200,0.0,0
2017-11-15,1.681134819984436,1.681134819984436,1.681134819984436,1.681134819984436,0,0.0,0
2017-11-16,1.875112083461931,1.939771057032693,1.7587257768754068,1.765191674232483,2700,0.0,0
2017-11-17,1.9333048942526119,2.049691184860488,1.9333048942526119,2.0432252883911133,14100,0.0,0
2017-11-20,2.0432252883911133,2.0432252883911133,2.0432252883911133,2.0432252883911133,0,0.0,0
2017-11-21,2.056157390656489,2.2501344680786133,2.056157390656489,2.2501344680786133,4900,0.0,0
2017-11-22,2.1984074255213266,2.314793586730957,2.1984074255213266,2.314793586730957,700,0.0,0
2017-11-23,2.314793586730957,2.314793586730957,2.314793586730957,2.314793586730957,0,0.0,0
2017-11-24,2.2759979383895153,2.2759979383895153,2.1984071731567383,2.1984071731567383,12500,0.0,0
2017-11-27,2.1337480545043945,2.1337480545043945,2.1337480545043945,2.1337480545043945,3100,0.0,0
2017-11-28,2.1725432872772217,2.179009183953437,2.1725432872772217,2.1725432872772217,2500,0.0,0
2017-11-29,2.1402139516269263,2.1402139516269263,2.1337480545043945,2.1337480545043945,200,0.0,0
2017-11-30,2.1337480545043945,2.1337480545043945,2.1337480545043945,2.1337480545043945,1500,0.0,0
2017-12-01,2.1337480545043945,2.1337480545043945,2.1337480545043945,2.1337480545043945,2100,0.0,0
2017-12-04,2.1337480545043945,2.1337480545043945,2.1337480545043945,2.1337480545043945,0,0.0,0
2017-12-05,2.1984071798888594,2.1984071798888594,2.1337480545043945,2.1337480545043945,600,0.0,0
2017-12-06,2.1337480545043945,2.1337480545043945,2.1337480545043945,2.1337480545043945,0,0.0,0
2017-12-07,2.2566001415252686,2.2566001415252686,2.2566001415252686,2.2566001415252686,500,0.0,0
2017-12-08,2.2566001415252686,2.2566001415252686,2.2566001415252686,2.2566001415252686,0,0.0,0
2017-12-11,2.263066199436882,2.3277251720428467,2.2566003021762855,2.3277251720428467,5400,0.0,0
2017-12-12,2.3277251720428467,2.3277251720428467,2.3277251720428467,2.3277251720428467,0,0.0,0
2017-12-13,2.521702289581299,2.521702289581299,2.521702289581299,2.521702289581299,100,0.0,0
2017-12-14,2.521702289581299,2.521702289581299,2.521702289581299,2.521702289581299,0,0.0,0
2017-12-15,2.4570431800651313,2.528168201446533,2.4570431800651313,2.528168201446533,6900,0.0,0
2017-12-18,2.5476529598236084,2.5476529598236084,2.5476529598236084,2.5476529598236084,0,0.029904,0
2017-12-19,2.5476529598236084,2.5476529598236084,2.5476529598236084,2.5476529598236084,0,0.0,0
2017-12-20,2.5476529598236084,2.5476529598236084,2.5476529598236084,2.5476529598236084,0,0.0,0
2017-12-21,2.5476529598236084,2.5476529598236084,2.5476529598236084,2.5476529598236084,0,0.0,0
2017-12-22,2.5476529598236084,2.5476529598236084,2.5476529598236084,2.5476529598236084,0,0.0,0
2017-12-25,2.5476529598236084,2.5476529598236084,2.5476529598236084,2.5476529598236084,0,0.0,0
2017-12-26,2.37172794342041,2.37172794342041,2.358696328659909,2.37172794342041,7600,0.0,0
2017-12-27,2.37172794342041,2.37172794342041,2.37172794342041,2.37172794342041,0,0.0,0
2017-12-28,2.37172794342041,2.37172794342041,2.37172794342041,2.37172794342041,2700,0.0,0
2017-12-29,2.37172794342041,2.37172794342041,2.37172794342041,2.37172794342041,0,0.0,0
2018-01-02,2.3782436731270353,2.3782436731270353,2.37172794342041,2.37172794342041,1300,0.0,0
2018-01-03,2.378243808739774,2.4499168395996094,2.378243808739774,2.4499168395996094,5000,0.0,0
2018-01-04,2.4499168395996094,2.4499168395996094,2.4499168395996094,2.4499168395996094,0,0.0,0
2018-01-05,2.4238536115935,2.4238536115935,2.4108221530914307,2.4108221530914307,1800,0.0,0
2018-01-08,2.4108224142925767,2.423853874206543,2.4108224142925767,2.423853874206543,3100,0.0,0
2018-01-09,2.4108221530914307,2.4108221530914307,2.4108221530914307,2.4108221530914307,2000,0.0,0
2018-01-10,2.4108221530914307,2.4108221530914307,2.4108221530914307,2.4108221530914307,6600,0.0,0
2018-01-11,2.443400799346604,2.443400799346604,2.4108221530914307,2.4108221530914307,2000,0.0,0
2018-01-12,2.456432614402278,2.475979804992676,2.456432614402278,2.475979804992676,2500,0.0,0
2018-01-15,2.475979827178841,2.489011287689209,2.475979827178841,2.489011287689209,1900,0.0,0
2018-01-16,2.475979804992676,2.475979804992676,2.475979804992676,2.475979804992676,200,0.0,0
2018-01-17,2.475979804992676,2.475979804992676,2.475979804992676,2.475979804992676,0,0.0,0
2018-01-18,2.475979804992676,2.475979804992676,2.475979804992676,2.475979804992676,0,0.0,0
2018-01-19,2.475979804992676,2.475979804992676,2.475979804992676,2.475979804992676,0,0.0,0
2018-01-22,2.475979804992676,2.475979804992676,2.475979804992676,2.475979804992676,0,0.0,0
2018-01-23,2.2870233058929443,2.2870233058929443,2.2870233058929443,2.2870233058929443,400,0.0,0
2018-01-24,2.4368854456477376,2.489011287689209,2.4368854456477376,2.489011287689209,7800,0.0,0
2018-01-25,2.489011287689209,2.489011287689209,2.489011287689209,2.489011287689209,0,0.0,0
2018-01-26,2.489011287689209,2.489011287689209,2.489011287689209,2.489011287689209,800,0.0,0
2018-01-29,2.5085584015580076,2.534621477127075,2.4824954813361986,2.534621477127075,2700,0.0,0
2018-01-30,2.5281057671460565,2.684483289718628,2.5281057671460565,2.684483289718628,9900,0.0,0
2018-01-31,2.730093313691345,2.9190496253890843,2.6128101821634524,2.6388731002807617,12200,0.0,0
2018-02-01,2.6388731002807617,2.6388731002807617,2.6388731002807617,2.6388731002807617,0,0.0,0
2018-02-02,2.606294631958008,2.6388734391352955,2.606294631958008,2.606294631958008,1900,0.0,0
2018-02-05,2.606294631958008,2.606294631958008,2.606294631958008,2.606294631958008,0,0.0,0
2018-02-06,2.521589756011963,2.521589756011963,2.521589756011963,2.521589756011963,300,0.0,0
2018-02-07,2.521589756011963,2.521589756011963,2.521589756011963,2.521589756011963,0,0.0,0
2018-02-08,2.521589756011963,2.521589756011963,2.521589756011963,2.521589756011963,0,0.0,0
2018-02-09,2.521589756011963,2.521589756011963,2.521589756011963,2.521589756011963,0,0.0,0
2018-02-14,2.521589756011963,2.521589756011963,2.521589756011963,2.521589756011963,0,0.0,0
2018-02-15,2.521589756011963,2.521589756011963,2.521589756011963,2.521589756011963,0,0.0,0
2018-02-16,2.4499168395996094,2.4499168395996094,2.4499168395996094,2.4499168395996094,1500,0.0,0
2018-02-19,2.4824955463409424,2.4824955463409424,2.4824955463409424,2.4824955463409424,100,0.0,0
2018-02-20,2.606294631958008,2.606294631958008,2.606294631958008,2.606294631958008,2900,0.0,0
2018-02-21,2.6519048998673043,2.658420474886043,2.606294631958008,2.606294631958008,3000,0.0,0
2018-02-22,2.606294631958008,2.606294631958008,2.606294631958008,2.606294631958008,600,0.0,0
2018-02-23,2.606294631958008,2.606294631958008,2.606294631958008,2.606294631958008,1000,0.0,0
2018-02-26,2.6193260926900166,2.6193260926900166,2.606294631958008,2.606294631958008,3000,0.0,0
2018-02-27,2.606294631958008,2.606294631958008,2.606294631958008,2.606294631958008,0,0.0,0
2018-02-28,2.606294631958008,2.606294631958008,2.606294631958008,2.606294631958008,0,0.0,0
2018-03-01,2.6258418560028076,2.6258418560028076,2.6258418560028076,2.6258418560028076,4900,0.0,0
2018-03-02,2.6258418560028076,2.6258418560028076,2.6258418560028076,2.6258418560028076,0,0.0,0
2018-03-05,2.599778780406423,2.6258418560028076,2.599778780406423,2.6258418560028076,2600,0.0,0
2018-03-06,2.6258418560028076,2.6258418560028076,2.6258418560028076,2.6258418560028076,0,0.0,0
2018-03-07,2.6519045593394166,2.6519045593394166,2.6388731002807617,2.6388731002807617,5000,0.0,0
2018-03-08,2.606294631958008,2.606294631958008,2.606294631958008,2.606294631958008,1000,0.0,0
2018-03-09,2.4759798692906543,2.606294631958008,2.4759798692906543,2.606294631958008,400,0.0,0
2018-03-12,2.606294416580838,2.619325876235962,2.606294416580838,2.619325876235962,5200,0.0,0
2018-03-13,2.619325876235962,2.619325876235962,2.619325876235962,2.619325876235962,0,0.0,0
2018-03-14,2.6584205627441406,2.6584205627441406,2.6584205627441406,2.6584205627441406,700,0.0,0
2018-03-15,2.6584205627441406,2.6584205627441406,2.6584205627441406,2.6584205627441406,4300,0.0,0
2018-03-16,2.6584205627441406,2.6584205627441406,2.6584205627441406,2.6584205627441406,3200,0.0,0
2018-03-19,2.658420474886043,2.658420474886043,2.606294631958008,2.606294631958008,5200,0.0,0
2018-03-20,2.6584205627441406,2.6584205627441406,2.6584205627441406,2.6584205627441406,2000,0.0,0
2018-03-21,2.6584201572174533,2.6584201572174533,2.651904582977295,2.651904582977295,2000,0.0,0
2018-03-22,2.5997789875120567,2.6584205627441406,2.5997789875120567,2.6584205627441406,1200,0.0,0
2018-03-23,2.69099924735286,2.69099924735286,2.6779677867889404,2.6779677867889404,7300,0.0,0
2018-03-26,2.6779677867889404,2.6779677867889404,2.6779677867889404,2.6779677867889404,0,0.0,0
2018-03-27,2.6779677867889404,2.6779677867889404,2.6779677867889404,2.6779677867889404,0,0.0,0
2018-03-28,2.6779677867889404,2.6779677867889404,2.6779677867889404,2.6779677867889404,0,0.0,0
2018-03-29,2.6975145983052653,2.6975145983052653,2.599778652191162,2.599778652191162,1500,0.0,0
2018-04-02,2.599778652191162,2.599778652191162,2.599778652191162,2.599778652191162,0,0.0,0
2018-04-03,2.599778652191162,2.599778652191162,2.599778652191162,2.599778652191162,0,0.0,0
2018-04-04,2.599778652191162,2.599778652191162,2.599778652191162,2.599778652191162,0,0.0,0
2018-04-05,2.599778652191162,2.599778652191162,2.599778652191162,2.599778652191162,0,0.0,0
2018-04-06,2.599778652191162,2.599778652191162,2.599778652191162,2.599778652191162,0,0.0,0
2018-04-09,2.541137218475342,2.541137218475342,2.541137218475342,2.541137218475342,1200,0.0,0
2018-04-10,2.541137218475342,2.541137218475342,2.541137218475342,2.541137218475342,0,0.0,0
2018-04-11,2.541137218475342,2.541137218475342,2.541137218475342,2.541137218475342,500,0.0,0
2018-04-12,2.541137218475342,2.541137218475342,2.541137218475342,2.541137218475342,0,0.0,0
2018-04-13,2.4824955463409424,2.4824955463409424,2.4824955463409424,2.4824955463409424,300,0.0,0
2018-04-16,2.4824955463409424,2.4824955463409424,2.4824955463409424,2.4824955463409424,0,0.0,0
2018-04-17,2.4824955463409424,2.4824955463409424,2.4824955463409424,2.4824955463409424,200,0.0,0
2018-04-18,2.4564325583475695,2.4564325583475695,2.4434010982513428,2.4434010982513428,1000,0.0,0
2018-04-19,2.4434010982513428,2.4434010982513428,2.4434010982513428,2.4434010982513428,0,0.0,0
2018-04-20,2.4434010982513428,2.4434010982513428,2.4434010982513428,2.4434010982513428,0,0.0,0
2018-04-23,2.436885356903076,2.436885356903076,2.436885356903076,2.436885356903076,100,0.0,0
2018-04-24,2.436885356903076,2.436885356903076,2.436885356903076,2.436885356903076,0,0.0,0
2018-04-25,2.436885356903076,2.436885356903076,2.436885356903076,2.436885356903076,0,0.0,0
2018-04-26,2.3977909088134766,2.3977909088134766,2.3977909088134766,2.3977909088134766,100,0.0,0
2018-04-27,2.3977911048986016,2.606294631958008,2.3977911048986016,2.606294631958008,9700,0.0,0
2018-04-30,2.541137328297964,2.606294631958008,2.541137328297964,2.606294631958008,8100,0.0,0
2018-05-02,2.6664488315582275,2.6664488315582275,2.6597827158366414,2.6664488315582275,1200,0.090239,0
2018-05-03,2.6664488315582275,2.6664488315582275,2.6664488315582275,2.6664488315582275,3000,0.0,0
2018-05-04,2.6664488315582275,2.6664488315582275,2.6664488315582275,2.6664488315582275,2000,0.0,0
2018-05-07,2.6664488315582275,2.6664488315582275,2.6664488315582275,2.6664488315582275,0,0.0,0
2018-05-08,2.726444232159604,2.733110189437866,2.726444232159604,2.733110189437866,2900,0.0,0
2018-05-09,2.733109988774089,2.733109988774089,2.6664488315582275,2.6664488315582275,1300,0.0,0
2018-05-10,2.733110189437866,2.733110189437866,2.666449027327771,2.733110189437866,1800,0.0,0
2018-05-11,2.733110189437866,2.733110189437866,2.733110189437866,2.733110189437866,500,0.0,0
2018-05-14,2.733110189437866,2.733110189437866,2.733110189437866,2.733110189437866,0,0.0,0
2018-05-15,2.733110189437866,2.733110189437866,2.733110189437866,2.733110189437866,0,0.0,0
2018-05-16,4.586292634926513,4.586292634926513,3.8996818358508696,4.3063154220581055,61700,0.0,0
2018-05-17,4.6062904038614265,5.666203950422031,4.592958171986818,4.659619331359863,195300,0.0,0
2018-05-18,5.186243285070624,5.186243285070624,3.999673376768493,4.659619331359863,71800,0.0,0
2018-05-21,4.6254644376367215,4.6254644376367215,3.802131891250611,3.8021318912506104,10100,1.953079,0
2018-05-22,3.774378785209325,3.774378785209325,3.5616074104980817,3.663367748260498,7400,0.0,0
2018-05-23,3.7003714810965587,4.1536667757939325,3.7003714810965587,3.709622621536255,3700,0.0,0
2018-05-24,3.7281244026996854,3.7928806202851213,3.709622563229754,3.7188732624053955,3500,0.0,0
2018-05-25,3.469098284840584,3.700371503829956,3.469098284840584,3.700371503829956,2300,0.0,0
2018-05-28,3.589360256965962,3.977899312973022,3.4505962453750647,3.9778993129730225,2400,0.0,0
2018-05-29,3.5061020851135254,3.5061020851135254,3.5061020851135254,3.5061020851135254,400,0.0,0
2018-05-30,3.9223935868943314,3.9223935868943314,3.478349208831787,3.478349208831787,7900,0.0,0
2018-06-01,3.4690983058677474,3.4690983058677474,3.0620573850450254,3.1453158855438232,9100,0.0,0
2018-06-04,3.515352964401245,3.515352964401245,3.515352964401245,3.515352964401245,700,0.0,0
2018-06-05,3.515352964401245,3.515352964401245,3.515352964401245,3.515352964401245,300,0.0,0
