Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-02-12,21.994093174921982,22.23952741508368,21.305292911037608,21.65365219116211,838778,0.0,0.0
2019-02-13,21.669483431945757,21.81199260898521,21.13111075211686,21.376544952392578,907505,0.0,0.0
2019-02-14,21.4478023224471,21.4478023224471,20.553153876574704,21.3607120513916,1123866,0.0,0.0
2019-02-15,21.289455342810353,21.289455342810353,20.822339982748662,20.838172912597656,551387,0.0,0.0
2019-02-18,20.82234218291989,20.96485137939453,20.450231684219553,20.96485137939453,516600,0.0,0.0
2019-02-19,20.9886028221331,21.036105273836498,20.656078338623047,20.656078338623047,409450,0.0,0.0
2019-02-20,20.679828429639535,20.933179095746667,20.339387499659956,20.584821701049805,765203,0.0,0.0
2019-02-21,20.576904392393917,20.846091661633398,20.299802488454187,20.60857391357422,651629,0.0,0.0
2019-02-22,20.632328237215145,20.838174646343738,20.42647999768988,20.72733497619629,365329,0.0,0.0
2019-02-25,20.671912002657066,21.0202712592318,20.44231254034923,20.568988800048828,339269,0.0,0.0
2019-02-26,20.46606350578718,20.66399342534231,20.236462236548203,20.505647659301758,778658,0.0,0.0
2019-02-27,20.50564999546304,21.115278244018555,20.33938957625364,21.115278244018555,688234,0.0,0.0
2019-02-28,21.07569225559759,21.273624028099075,20.735251290859956,21.115278244018555,687022,0.0,0.0
2019-03-01,21.044025188987895,21.273624660816882,20.759003135245198,20.96485137939453,429207,0.0,0.0
2019-03-06,20.95693360752788,21.00443605992668,20.576904836354508,20.78275489807129,904353,0.0,0.0
2019-03-07,20.82234012575121,20.830256590730077,20.37105769243922,20.481897354125977,776112,0.0,0.0
2019-03-08,20.497731733386015,21.542807593371723,19.967277338561477,21.53489112854004,1863009,0.0,0.0
2019-03-11,21.558642680383617,21.75657443853888,21.305290176376605,21.693235397338867,867020,0.0,0.0
2019-03-12,21.70907244745174,21.7328236752087,21.408217461207883,21.431968688964844,1167502,0.0,0.0
2019-03-13,21.424050667217205,21.693236109970556,21.123193872426913,21.574478149414062,846899,0.0,0.0
2019-03-14,21.566561913531796,22.03367916555483,21.3211276733701,21.65365219116211,805809,0.0,0.0
2019-03-15,21.72490496602353,21.835746457972363,21.4953055171566,21.709070205688477,371147,0.0,0.0
2019-03-18,21.677400308285776,21.796160093536468,21.5111399036485,21.53489112854004,496115,0.0,0.0
2019-03-19,21.400301485032546,21.930755955988783,21.376548426335432,21.65365219116211,527388,0.0,0.0
2019-03-20,21.65365099085502,21.97034072875977,21.297375264511764,21.970340728759766,729810,0.0,0.0
2019-03-21,22.00992511214937,22.112850138901134,21.542807920083614,21.693235397338867,764112,0.0,0.0
2019-03-22,21.234036553607524,21.234036553607524,19.911856945214456,20.45022964477539,2021068,0.0,0.0
2019-03-25,20.54523777774613,20.838174457619697,20.165210825263316,20.66399574279785,637932,0.0,0.0
2019-03-26,20.6798287202768,21.13111114501953,20.466064035544736,21.13111114501953,637205,0.0,0.0
2019-03-27,21.123195008490057,21.123195008490057,19.935609847863816,20.386892318725586,828718,0.0,0.0
2019-03-28,20.268134410801245,21.044024922202937,20.04645140754362,20.822341918945312,995140,0.0,0.0
2019-03-29,20.846090241463664,21.400297672380052,20.68774447674623,21.21820068359375,911990,0.0,0.0
2019-04-01,21.37654720508512,21.669485715508596,20.885678752805234,21.519058227539062,600720,0.0,0.0
2019-04-02,21.519058022053226,21.693236735302968,21.004436517347376,21.42405128479004,311026,0.0,0.0
2019-04-03,21.455716585075262,21.66156662832686,21.083607973341607,21.21820068359375,690901,0.0,0.0
2019-04-04,21.289454355800345,21.47946780914413,21.044021989761355,21.21820068359375,630296,0.0,0.0
2019-04-05,21.202365753955856,21.914917113475784,21.202365753955856,21.55864143371582,452237,0.0,0.0
2019-04-08,21.5507243827494,21.851581167624513,21.154864527273908,21.28945541381836,324238,0.0,0.0
2019-04-09,21.273623546464318,21.329044295078276,20.65607884636448,20.877761840820312,832354,0.0,0.0
2019-04-10,20.97276857695901,21.05985701735479,20.363140342205472,20.877761840820312,942292,0.0,0.0
2019-04-11,20.87776302113435,20.98068622843806,20.537322044857635,20.576906204223633,638538,0.0,0.0
2019-04-12,20.50565053217666,20.66399632040171,19.611003875732422,19.611003875732422,482176,0.0,0.0
2019-04-15,19.761430961813364,20.276052474975586,19.745596200276527,20.276052474975586,292360,0.0,0.0
2019-04-16,20.20479682298473,20.640244525439634,19.911858312578648,20.228548049926758,655144,0.0,0.0
2019-04-17,20.252297650835782,20.45814587206491,19.78518046303136,19.919775009155273,913565,0.0,0.0
2019-04-18,20.109790956232764,20.616494191867258,19.816852433132848,20.188962936401367,470661,0.0,0.0
2019-04-22,20.244377934150947,20.307716970325952,19.824765056275247,20.157289505004883,620114,0.0,0.0
2019-04-23,20.157293248421492,20.75900322144949,20.157293248421492,20.576906204223633,485085,0.0,0.0
2019-04-24,20.63232522773968,20.6560764514214,20.014780599240286,20.268131256103516,510782,0.0,0.0
2019-04-25,20.315635735304134,20.901512734288968,20.01478260098811,20.766918182373047,400601,0.0,0.0
2019-04-26,20.964851626154537,21.218204159041893,20.616494181430337,21.075693130493164,451873,0.0,0.0
2019-04-29,21.441411165967533,21.74081773272753,21.016445758771507,21.035762786865234,287700,0.140397,1.21
2019-04-30,21.23858683082262,21.28687940282026,20.63977367543793,20.871572494506836,716900,0.0,0.0
2019-05-02,20.630114733617724,20.852255033684735,20.34036483415477,20.668746948242188,302100,0.0,0.0
2019-05-03,20.64942901041998,20.76532933353543,19.944374084472656,19.944374084472656,493400,0.0,0.0
2019-05-06,19.79950004623326,20.32104873657227,19.712575264510093,20.321048736572266,712100,0.0,0.0
2019-05-07,20.39831721222963,20.69772380269566,20.253441332229077,20.649431228637695,569600,0.0,0.0
2019-05-08,20.717038208611857,21.267560587938437,20.591479374135872,20.68806266784668,433300,0.0,0.0
2019-05-09,20.688063232414365,21.09371160333124,20.543189208981158,20.95849609375,398400,0.0,0.0
2019-05-10,20.86191287129674,21.248244215878074,20.774988088494297,21.151660919189453,564700,0.0,0.0
2019-05-13,21.035762288963433,21.035762288963433,20.263097763061523,20.263097763061523,425900,0.0,0.0
2019-05-14,20.76533102856094,20.77498954312339,20.369341142366896,20.630115509033203,182800,0.0,0.0
2019-05-15,20.610798465968482,20.6204569805244,19.18137147081172,20.06027603149414,1366500,0.0,0.0
2019-05-16,19.992666915556853,20.098906884118506,19.50975227355957,19.50975227355957,581000,0.0,0.0
2019-05-17,19.413167932121862,19.886424034752974,19.191027650877825,19.287609100341797,554100,0.0,0.0
2019-05-20,19.451802914262746,20.30173379112843,19.31658739201411,20.137542724609375,288100,0.0,0.0
2019-05-21,20.16651548139515,20.601139414211676,19.95403369322554,20.359682083129883,434800,0.0,0.0
2019-05-22,20.475582946532196,20.68806474024254,19.8960849683901,20.06027603149414,346800,0.0,0.0
2019-05-23,19.973349217353757,20.282414283110604,19.702916363729965,19.992666244506836,216200,0.0,0.0
2019-05-24,20.00232456469317,20.098907866246776,19.567702470961805,19.606334686279297,255800,0.0,0.0
2019-05-27,19.809157703345864,20.050615010540955,19.654625174114855,20.040956497192383,224900,0.0,0.0
2019-05-28,20.176172980870394,20.359681059070905,19.95403268957002,20.263097763061523,885800,0.0,0.0
2019-05-29,20.234124661669608,20.41763090311932,19.905742550838372,20.28241539001465,467900,0.0,0.0
2019-05-30,20.29207463580567,21.006788125687816,20.282416121353755,20.813621520996094,392800,0.0,0.0
2019-05-31,20.765330574729226,21.248245239257812,20.6590887590375,21.248245239257812,391200,0.0,0.0
2019-06-03,21.132343816565957,21.325510409259007,20.74601247335302,20.95849609375,553800,0.0,0.0
2019-06-04,20.958497177409964,21.315852997544095,20.852255361718232,21.248245239257812,424900,0.0,0.0
2019-06-05,21.238586916375855,21.67321085523909,21.15166212860321,21.63457679748535,695800,0.0,0.0
2019-06-06,21.682870555325568,22.165785250614125,21.576628732866606,22.11749267578125,839100,0.0,0.0
2019-06-07,22.117489654587025,22.99639413258216,22.02090636028768,22.774253845214844,736300,0.0,0.0
2019-06-10,22.571431803206806,22.98673685941159,22.22373266183486,22.436214447021484,562900,0.0,0.0
2019-06-11,22.407240126980003,22.93844549634181,22.300998316238378,22.79357147216797,395800,0.0,0.0
2019-06-12,22.783913556656053,23.102637155078625,22.54245622930037,22.812889099121094,590600,0.0,0.0
2019-06-13,22.82254661959439,23.498627898194783,22.82254661959439,23.41170310974121,505100,0.0,0.0
2019-06-14,23.46965347608231,24.37753361988158,23.18956391048341,24.145734786987305,1658800,0.0,0.0
2019-06-17,24.27128941533508,24.783179605764637,24.00085839125192,24.319581985473633,890500,0.0,0.0
2019-06-18,24.387192134857177,24.561041720071223,23.952568171822058,24.145734786987305,489200,0.0,0.0
2019-06-19,24.174706659780266,24.338897705078125,23.9042738080623,24.338897705078125,243800,0.0,0.0
2019-06-21,24.242314714284255,24.91839408874512,24.242314714284255,24.918394088745117,589100,0.0,0.0
2019-06-24,24.92805302747864,25.314384368354933,24.754203463541025,24.99566078186035,537200,0.0,0.0
2019-06-25,24.79283884430435,24.986005446157034,24.165050151543,24.280948638916016,451000,0.0,0.0
2019-06-26,24.561039257186206,24.821813608857845,24.145732365747637,24.445138931274414,519200,0.0,0.0
2019-06-27,24.435479834323882,24.77352044781454,24.242315085310032,24.551380157470703,684900,0.0,0.0
2019-06-28,24.82181358337402,25.227461960389043,24.82181358337402,24.821813583374023,742600,0.0,0.0
2019-07-01,25.22746185611832,25.777984256469022,24.88942123630747,25.072927474975586,827800,0.0,0.0
2019-07-02,24.870103722198134,25.64276640194086,24.870103722198134,25.497892379760742,728500,0.0,0.0
2019-07-03,25.662083833876157,25.961490396723047,25.372335784949897,25.951833724975586,327900,0.0,0.0
2019-07-04,26.038756188614414,27.072195053100586,25.961489920838854,27.072195053100586,527000,0.0,0.0
2019-07-05,26.936978706483362,28.0863160943684,26.531330325004713,27.86417579650879,943700,0.0,0.0
2019-07-08,28.366409240752727,28.79137283469051,28.095976355559607,28.491966247558594,660100,0.0,0.0
2019-07-10,28.781714202501366,29.525403252116764,28.520941675250057,28.86863899230957,1330300,0.0,0.0
2019-07-11,28.781712254935375,28.86863703886166,27.88349255798574,28.298797607421875,1162100,0.0,0.0
2019-07-12,28.356749940075375,28.578890245591168,27.86417675686214,28.08631706237793,580000,0.0,0.0
2019-07-15,28.14426588499818,28.202216970747596,27.64203603704927,28.009050369262695,396300,0.0,0.0
2019-07-16,28.02836713331467,28.878296119045494,27.651692448191486,28.569231033325195,1606700,0.0,0.0
2019-07-17,28.781712874319933,28.80102990275774,28.231190459054968,28.443674087524414,358300,0.0,0.0
2019-07-18,28.68513065825214,30.124216079711914,28.636838088434125,30.124216079711914,938900,0.0,0.0
2019-07-19,30.18216604118639,30.220800097962258,29.081121213499344,29.26462745666504,1419300,0.0,0.0
2019-07-22,29.254970784644293,29.535060327576428,28.99419642792687,29.26462745666504,347400,0.0,0.0
2019-07-23,29.45779508628769,29.602669119916744,29.100437417307628,29.486770629882812,746300,0.0,0.0
2019-07-24,29.21633648089936,29.950366973876957,29.21633648089936,29.950366973876953,583400,0.0,0.0
2019-07-25,29.36121080161858,30.19182460184578,29.32257858695648,29.960025787353516,916400,0.0,0.0
2019-07-26,29.960026531650616,31.157652848526677,29.59301035129016,30.93551254272461,534000,0.0,0.0
2019-07-29,31.090043787349554,31.090043787349554,30.249773329406697,31.080387115478516,500800,0.0,0.0
2019-07-30,31.080387746523037,32.18143257949571,30.906538174543513,31.669544219970703,674400,0.0,0.0
2019-07-31,31.679200650124514,31.872367249109615,31.128678237842152,31.72749137878418,809700,0.0,0.0
2019-08-01,31.872368025953755,33.15692280881943,31.54398590497916,33.079654693603516,1500400,0.0,0.0
2019-08-02,33.166577046158004,33.37906066305598,32.17177408403792,32.68366241455078,926100,0.0,0.0
2019-08-05,32.48084171631194,32.48084171631194,31.437744261251993,31.505352020263672,717100,0.0,0.0
2019-08-06,31.582621444027147,32.76093078156841,31.582621444027147,32.75127410888672,1475900,0.0,0.0
2019-08-07,32.74161959444428,34.26762819866396,32.162119717982925,34.219337463378906,1341000,0.0,0.0
2019-08-08,34.23864625970628,34.538050957072606,33.76538832530233,34.20001220703125,930100,0.0,0.0
2019-08-09,34.103433990915114,34.4414727729849,33.78470855266669,34.43181610107422,720900,0.0,0.0
2019-08-12,34.42215153797463,34.42215153797463,33.00238145810343,34.296592712402344,673400,0.0,0.0
2019-08-13,34.28693771362305,34.69258422231216,33.958555627583515,34.28693771362305,795300,0.0,0.0
2019-08-14,34.23864769758549,34.23864769758549,32.53878615195781,33.30179214477539,1008700,0.0,0.0
2019-08-15,34.48010349792046,34.53805089247857,32.760925000557556,33.1279411315918,1701600,0.0,0.0
2019-08-16,33.35974603488231,35.909534883652285,33.35974603488231,34.72156524658203,1595900,0.0,0.0
2019-08-19,34.81814622836949,35.552178574365826,34.538054841493356,34.76985549926758,1234800,0.0,0.0
2019-08-20,34.68292994840615,34.98233835719056,33.99719203097833,34.11309051513672,932700,0.0,0.0
2019-08-21,34.76019911496269,36.13167499141295,34.682931000282764,35.72602844238281,2180200,0.0,0.0
2019-08-22,35.783977030128135,36.06406842860693,35.19482053137847,35.83226776123047,837000,0.0,0.0
2019-08-23,35.320378163548796,35.40730295027859,34.190359620407904,34.90507125854492,1031700,0.0,0.0
2019-08-26,34.96302166715542,35.194818637713375,33.2728203790891,33.74607467651367,664700,0.0,0.0
2019-08-27,33.746074942321655,34.53805468593464,33.45632688466874,34.132408142089844,846800,0.0,0.0
2019-08-28,33.93924169506742,35.13687167226575,33.63983696402769,34.76985549926758,632400,0.0,0.0
2019-08-29,34.81815021025291,36.682201304666286,34.79883317953371,36.04475402832031,859000,0.0,0.0
2019-08-30,36.34415606985426,38.22752386291704,36.34415606985426,37.72529220581055,2226400,0.0,0.0
2019-09-02,37.387252320869266,39.763191578309815,37.387252320869266,39.64729309082031,1076300,0.0,0.0
2019-09-03,39.589346093361385,40.00464931813357,37.570762634277344,37.570762634277344,1489800,0.0,0.0
2019-09-04,38.623517220011934,38.623517220011934,36.440740831858804,36.701515197753906,1123700,0.0,0.0
2019-09-05,37.06852973247138,37.6673428695498,36.78843834996749,37.281009674072266,735700,0.0,0.0
2019-09-06,37.522465834274776,37.96675010057322,36.09303895037677,36.42142105102539,1154600,0.0,0.0
2019-09-09,36.4407419012357,36.95263029134043,33.6205218928177,34.142066955566406,1736000,0.0,0.0
2019-09-10,33.94889967577166,34.51873908172871,33.63983460993186,34.373863220214844,830200,0.0,0.0
2019-09-11,34.605665607330046,35.54251752351172,34.20967205713044,35.252769470214844,923400,0.0,0.0
2019-09-12,35.73568163743144,36.74980159567851,35.02096638357051,36.43107986450195,1329600,0.0,0.0
2019-09-13,36.46971139972098,36.875361606596655,35.89987198639661,36.218597412109375,1219600,0.0,0.0
2019-09-16,36.218597828665246,36.58561398494602,34.78917094314882,35.600467681884766,755600,0.0,0.0
2019-09-17,35.252771176789935,36.80775701545338,35.11755565766208,36.701515197753906,567300,0.0,0.0
2019-09-18,36.894678824302396,37.13613614162853,36.295865708950544,36.85604476928711,760300,0.0,0.0
2019-09-19,37.20374457446327,38.807021043384516,37.20374457446327,37.76392364501953,854200,0.0,0.0
2019-09-20,37.76392808777783,37.91846064449201,36.41176913761548,36.894683837890625,813300,0.0,0.0
2019-09-23,36.41176603190567,36.56629857543913,35.957825073374565,36.160648345947266,542800,0.0,0.0
2019-09-24,36.10270166254135,37.30032797764721,35.668077723855134,36.24757385253906,1352500,0.0,0.0
2019-09-25,35.25276987360449,35.4459364727949,34.03582656209387,34.06480026245117,3103800,0.0,0.0
2019-09-26,33.85231478867123,34.76985332152517,33.85231478867123,34.50907897949219,2703900,0.0,0.0
2019-09-27,34.624978681381215,35.05960260011391,34.4704461418703,34.86643600463867,1808000,0.0,0.0
2019-09-30,35.00165819867792,35.25277221526315,34.624981647280066,34.9630241394043,2241200,0.0,0.0
2019-10-01,35.00165547318326,35.52320049537907,34.963021416917975,35.252769470214844,2277600,0.0,0.0
2019-10-02,35.12720811329774,35.12720811329774,34.113088157228816,34.28693771362305,1410700,0.0,0.0
2019-10-03,34.1034378428882,35.45559680823968,33.214872868540134,35.38798904418945,1998300,0.0,0.0
2019-10-04,35.330036502095886,36.35381317138672,35.00165440257804,36.35381317138672,1256900,0.0,0.0
2019-10-07,36.315182570370375,36.56630026795205,35.23345471556716,36.15099334716797,1875100,0.0,0.0
2019-10-08,36.18962717653472,37.15545653328796,35.774320258383106,36.58561706542969,1896900,0.0,0.0
2019-10-09,36.711169825010096,37.223061855923234,36.141330394468326,36.50834655761719,743500,0.0,0.0
2019-10-10,36.83672962611388,36.92365441217166,36.07372358008962,36.411766052246094,902400,0.0,0.0
2019-10-11,36.701515197753906,36.91399883315286,36.2572345822348,36.701515197753906,740700,0.0,0.0
2019-10-14,36.778783673023696,36.90433883666992,36.31518233956502,36.90433883666992,388400,0.0,0.0
2019-10-15,36.89467964539568,38.430348365140134,36.63390529475835,38.08264923095703,2256300,0.0,0.0
