Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-07-24,6.62787611850368,6.80131570508575,6.565933704376221,6.565933704376221,5300.0,0.0,0.0
2014-07-25,6.62787611850368,6.62787611850368,6.565933704376221,6.565933704376221,5800.0,0.0,0.0
2014-07-28,6.702207565307617,6.702207565307617,6.702207565307617,6.702207565307617,100.0,0.0,0.0
2014-07-29,6.6898193359375,6.6898193359375,6.6898193359375,6.6898193359375,200.0,0.0,0.0
2014-07-30,6.689820250300804,6.689820250300804,6.5411577224731445,6.5411577224731445,13700.0,0.0,0.0
2014-07-31,6.627875512988245,6.677429676055908,6.479213023785257,6.677429676055908,1600.0,0.0,0.0
2014-08-01,6.510185768049691,6.665042704925856,6.503991348798885,6.658848285675049,3700.0,0.0,0.0
2014-08-04,6.534962119094799,6.6526531179574535,6.429659366607666,6.429659366607666,4200.0,0.0,0.0
2014-08-05,6.627875328063965,6.627875328063965,6.627875328063965,6.627875328063965,1000.0,0.0,0.0
2014-08-06,6.627875981950047,6.943784236907959,6.627875981950047,6.943784236907959,3800.0,0.0,0.0
2014-08-07,6.931395703446821,6.9375901222229,6.931395703446821,6.9375901222229,300.0,0.0,0.0
2014-08-08,6.813704864517897,6.925202042244345,6.813704864517897,6.900424957275391,1300.0,0.0,0.0
2014-08-11,6.956173417374839,6.956173417374839,6.801316478351545,6.912813663482666,5100.0,0.0,0.0
2014-08-12,6.912812244449452,6.962366407506048,6.906617826384323,6.956171989440918,6200.0,0.0,0.0
2014-08-13,6.968562129524477,7.030505140302071,6.962367710300251,7.0119218826293945,9500.0,0.0,0.0
2014-08-14,7.030503431478914,7.06147433860764,6.943783355614794,7.049086093902588,10200.0,0.0,0.0
2014-08-15,7.061475467075366,7.061475467075366,6.782733123246759,7.055281639099121,3400.0,0.0,0.0
2014-08-18,7.111029148101807,7.111029148101807,7.111029148101807,7.111029148101807,400.0,0.0,0.0
2014-08-19,7.061475467075366,7.111029635279016,7.055281639099121,7.055281639099121,900.0,0.0,0.0
2014-08-20,7.049086181062364,7.049086181062364,6.949977859267747,6.962366104125977,3700.0,0.0,0.0
2014-08-21,6.962366104125977,6.962366104125977,6.962366104125977,6.962366104125977,0.0,0.0,0.0
2014-08-22,6.993338983921728,6.993338983921728,6.813704967498779,6.813704967498779,3300.0,0.0,0.0
2014-08-25,6.751761936140627,6.875647953174797,6.751761936140627,6.78273344039917,4100.0,0.0,0.0
2014-08-26,6.813704864517897,6.99953329715121,6.813704864517897,6.900424957275391,12200.0,0.0,0.0
2014-08-27,6.875647976223511,6.875647976223511,6.813704967498779,6.813704967498779,18900.0,0.0,0.0
2014-08-28,6.875647444328129,6.875647444328129,6.689819023261805,6.751761436462402,2600.0,0.0,0.0
2014-08-29,6.757955400847234,7.061474800109863,6.751760982723778,7.061474800109863,2300.0,0.0,0.0
2014-09-01,7.024310111999512,7.03050453068662,6.819899021183211,7.024310111999512,4800.0,0.0,0.0
2014-09-02,7.030503599270872,7.290663242340088,7.030503599270872,7.290663242340088,2900.0,0.0,0.0
2014-09-03,7.2968595555257725,7.2968595555257725,7.080060172925673,7.172974109649658,18400.0,0.0,0.0
2014-09-04,7.179167923085198,7.2720818519592285,7.1481964165497365,7.2720818519592285,9800.0,0.0,0.0
2014-09-05,7.055281037198735,7.2163317747548925,7.055281037198735,7.166777610778809,8000.0,0.0,0.0
2014-09-08,7.166778859674293,7.166778859674293,6.999533674793627,7.030505180358887,3500.0,0.0,0.0
2014-09-09,7.030505180358887,7.030505180358887,7.030505180358887,7.030505180358887,0.0,0.0,0.0
2014-09-10,6.81370436853346,6.900424454978409,6.81370436853346,6.869452953338623,3300.0,0.0,0.0
2014-09-11,6.937590698453618,6.937590698453618,6.720791339874268,6.720791339874268,13200.0,0.0,0.0
2014-09-12,6.714596285517467,6.801315784454346,6.68981920143089,6.801315784454346,6300.0,0.0,0.0
2014-09-15,6.875647160626646,7.111029148101807,6.813704159249661,7.111029148101807,4300.0,0.0,0.0
2014-09-16,7.129613484960357,7.191555905005621,6.987144796464823,7.0119218826293945,9400.0,0.0,0.0
2014-09-17,7.03669845971101,7.03669845971101,6.9375901222229,6.9375901222229,2000.0,0.0,0.0
2014-09-18,7.061474999672841,7.247303413502599,6.999532588884417,7.0986409187316895,14600.0,0.0,0.0
2014-09-19,7.148194936259999,7.1853608545524885,7.030503944676203,7.123417854309082,3500.0,0.0,0.0
2014-09-22,6.894230292828221,7.055281634757113,6.801315784454346,6.801315784454346,13300.0,0.0,0.0
2014-09-23,6.968561353665367,7.018115520477296,6.968561353665367,7.018115520477295,1600.0,0.0,0.0
2014-09-24,7.061475926195123,7.067670345306396,7.061475926195123,7.0676703453063965,400.0,0.0,0.0
2014-09-25,7.055280511621208,7.086251418749934,6.999531933618001,7.049086093902588,57800.0,0.0,0.0
2014-09-26,7.049086093902588,7.049086093902588,7.049086093902588,7.049086093902588,0.0,0.0,0.0
2014-09-29,6.968560891186928,7.061474800109863,6.968560891186928,7.061474800109863,3100.0,0.0,0.0
2014-09-30,7.049086824196529,7.247303485870361,7.049086824196529,7.247303485870361,2100.0,0.0,0.0
2014-10-01,7.20394368082742,7.433131841726105,7.20394368082742,7.408354759216309,1900.0,0.0,0.0
2014-10-02,7.334024284965374,7.402161121368408,7.334024284965374,7.402161121368408,5200.0,0.0,0.0
2014-10-03,7.4764909302699705,7.680901990664287,7.4764909302699705,7.637542247772217,5800.0,0.0,0.0
2014-10-06,7.6375431135390475,7.786205612362772,7.6375431135390475,7.767622947692871,2300.0,0.0,0.0
2014-10-07,7.680903007725647,7.767623095724957,7.433132171630859,7.433132171630859,6300.0,0.0,0.0
2014-10-08,7.618961296642377,7.618961296642377,7.216332912445068,7.216332912445068,10300.0,0.0,0.0
2014-10-09,7.550822734832764,7.550822734832764,7.550822734832764,7.550822734832764,400.0,0.0,0.0
2014-10-10,7.495075838728622,7.5260467529296875,7.495075838728622,7.5260467529296875,300.0,0.0,0.0
2014-10-13,7.656126546749395,7.680903632373866,7.377384185791016,7.377384185791016,2500.0,0.0,0.0
2014-10-14,7.45790963073605,7.519852638244629,7.45790963073605,7.519852638244629,700.0,0.0,0.0
2014-10-15,7.495075838728622,7.5260467529296875,7.495075838728622,7.5260467529296875,12200.0,0.0,0.0
2014-10-16,7.52604564228784,7.52604564228784,7.4331317319315895,7.507462978363037,700.0,0.0,0.0
2014-10-17,7.581795692443847,7.587990111861948,7.581795692443847,7.581795692443848,900.0,0.0,0.0
2014-10-20,7.58798859819142,7.724262844543556,7.58798859819142,7.711874008178711,1300.0,0.0,0.0
2014-10-21,7.711874008178711,7.711874008178711,7.711874008178711,7.711874008178711,2200.0,0.0,0.0
2014-10-22,7.711874008178711,7.711874008178711,7.711874008178711,7.711874008178711,0.0,0.0,0.0
2014-10-23,7.705679354591042,7.823370933532714,7.618959865615298,7.823370933532715,8600.0,0.0,0.0
2014-10-24,7.9844231605529785,7.9844231605529785,7.8047891535470555,7.9844231605529785,700.0,0.0,0.0
2014-10-27,7.742847222252812,8.052561111142925,7.742847222252812,8.046366691589355,3100.0,0.0,0.0
2014-10-28,8.108308792114258,8.108308792114258,8.108308792114258,8.108308792114258,400.0,0.0,0.0
2014-10-29,8.20122241973877,8.20122241973877,8.20122241973877,8.20122241973877,200.0,0.0,0.0
2014-10-30,8.19502791022836,8.19502791022836,7.934868828502687,8.021588325500488,13800.0,0.0,0.0
2014-10-31,8.219805717468262,8.219805717468262,8.219805717468262,8.219805717468262,1000.0,0.0,0.0
2014-11-03,8.219805717468262,8.219805717468262,8.219805717468262,8.219805717468262,0.0,0.0,0.0
2014-11-04,8.225998697640811,8.399438858032227,8.225998697640811,8.399438858032227,3000.0,0.0,0.0
2014-11-05,8.40563331877205,8.448993657503625,8.40563331877205,8.418022155761719,7300.0,0.0,0.0
2014-11-06,8.597656523413619,8.597656523413619,8.517130851745605,8.517130851745605,1000.0,0.0,0.0
2014-11-07,8.517130912013965,8.665793418884277,8.517130912013965,8.665793418884277,900.0,0.0,0.0
2014-11-10,8.610043872514224,8.622432708740234,8.610043872514224,8.622432708740234,500.0,0.0,0.0
2014-11-11,8.603849411010742,8.603849411010742,8.603849411010742,8.603849411010742,100.0,0.0,0.0
2014-11-12,8.57287883758545,8.57287883758545,8.393244841309407,8.57287883758545,7900.0,0.0,0.0
2014-11-13,8.585267066955566,8.585267066955566,8.585267066955566,8.585267066955566,100.0,0.0,0.0
2014-11-14,8.38085654505985,8.455187797546387,8.114503037999494,8.455187797546387,9400.0,0.0,0.0
2014-11-17,8.498548954796206,8.498548954796206,8.052560806274414,8.052560806274414,26800.0,0.0,0.0
2014-11-18,8.207417166238578,8.22599983215332,8.0525602385737,8.22599983215332,10600.0,0.0,0.0
2014-11-19,8.331301832492306,8.331301832492306,8.040170669555664,8.040170669555664,2900.0,0.0,0.0
2014-11-21,8.176445603486979,8.176445603486979,8.052560180396567,8.077337265014648,10100.0,0.0,0.0
2014-11-24,8.20741584278388,8.269358840154375,8.108307519576849,8.126890182495117,3200.0,0.0,0.0
2014-11-25,8.126890182495117,8.126890182495117,8.126890182495117,8.126890182495117,0.0,0.0,0.0
2014-11-26,8.126890182495117,8.126890182495117,8.126890182495117,8.126890182495117,0.0,0.0,0.0
2014-11-27,8.207416911572457,8.294137001037598,8.207416911572457,8.294137001037598,3700.0,0.0,0.0
2014-11-28,8.294137001037598,8.294137001037598,8.294137001037598,8.294137001037598,0.0,0.0,0.0
2014-12-01,8.300329208374023,8.300329208374023,8.300329208374023,8.300329208374023,2685.0,0.0,0.0
2014-12-02,8.30033047357564,8.30033047357564,8.14547355734675,8.238388061523438,274930.0,0.0,0.0
2014-12-03,8.269360475428211,8.269360475428211,8.176445960998535,8.176445960998535,23500.0,0.0,0.0
2014-12-04,8.176445960998535,8.176445960998535,8.176445960998535,8.176445960998535,0.0,0.0,0.0
2014-12-05,8.176445960998535,8.176445960998535,8.176445960998535,8.176445960998535,0.0,0.0,0.0
2014-12-08,7.947256214341125,8.114501953125,7.947256214341125,8.114501953125,200.0,0.0,0.0
2014-12-09,8.10211367128082,8.10211367128082,8.040170669555664,8.040170669555664,1900.0,0.0,0.0
2014-12-10,8.1021146774292,8.1021146774292,8.1021146774292,8.1021146774292,20300.0,0.0,0.0
2014-12-11,7.947257442091233,7.947257442091233,7.674709510640573,7.810983180999756,1800.0,0.0,0.0
2014-12-12,7.631349515263817,7.631349515263817,7.377384238128208,7.5260467529296875,7600.0,0.0,0.0
2014-12-15,7.4269368910089515,7.4269368910089515,7.148194585072564,7.290663242340088,6500.0,0.0,0.0
2014-12-16,7.129614218567272,7.278276750851442,6.9066198294086245,7.185362815856934,55900.0,0.0,0.0
2014-12-17,7.185362095346791,7.185362095346791,6.844676716641737,6.999533653259277,60600.0,0.0,0.0
2014-12-18,6.875647765689266,6.9437846006142525,6.6898193359375,6.6898193359375,23400.0,0.0,0.0
2014-12-19,6.813704308564293,6.832286973091709,6.764150142669678,6.764150142669678,7200.0,0.0,0.0
2014-12-22,6.764151611197864,6.937591229483547,6.751762771668409,6.826094627380371,26400.0,0.0,0.0
2014-12-23,6.813705290649411,6.850871215793364,6.795122623443604,6.7951226234436035,7300.0,0.0,0.0
2014-12-26,6.7517621673389465,6.764151005759515,6.59690523147583,6.59690523147583,4400.0,0.0,0.0
2014-12-29,6.596903829327755,6.751760732276597,6.565932921323751,6.627875328063965,28400.0,0.0,0.0
2014-12-30,6.813704758861245,6.813704758861245,6.503990906185734,6.6898193359375,11700.0,0.0,0.0
2015-01-02,6.503991104271831,6.503991104271831,6.417271010217908,6.473019599914551,5300.0,0.0,0.0
2015-01-05,6.473019599914551,6.473019599914551,6.473019599914551,6.473019599914551,0.0,0.0,0.0
2015-01-06,6.565934402003729,6.720791339874268,6.565934402003729,6.720791339874268,21700.0,0.0,0.0
2015-01-07,6.764150142669678,6.764150142669678,6.764150142669678,6.764150142669678,500.0,0.0,0.0
2015-01-08,6.683624744415283,6.683624744415283,6.683624744415283,6.683624744415283,200.0,0.0,0.0
2015-01-09,6.683624712322693,6.683624712322693,6.609293460845947,6.609293460845947,13700.0,0.0,0.0
2015-01-12,6.5411577224731445,6.5411577224731445,6.5411577224731445,6.5411577224731445,200.0,0.0,0.0
2015-01-13,6.658848285675049,6.658848285675049,6.658848285675049,6.658848285675049,1000.0,0.0,0.0
2015-01-14,6.380104855707878,6.4420472657108805,6.380104855707878,6.417270183563232,22200.0,0.0,0.0
2015-01-15,6.417270183563232,6.417270183563232,6.417270183563232,6.417270183563232,0.0,0.0,0.0
2015-01-16,6.541156620578783,6.565933704376221,6.541156620578783,6.565933704376221,300.0,0.0,0.0
2015-01-19,6.27480254388464,6.380105297995093,6.27480254388464,6.342939376831055,900.0,0.0,0.0
2015-01-20,6.088974004581128,6.188082338171224,5.822619915008545,5.822619915008545,4600.0,0.0,0.0
2015-01-21,5.649180567542388,5.7297062396359575,5.512906307789248,5.6677632331848145,5300.0,0.0,0.0
2015-01-22,5.667762834505522,5.816425921384613,5.667762834505522,5.760677337646484,600.0,0.0,0.0
2015-01-23,5.655374756086057,5.655374756086057,5.457158088684082,5.457158088684082,2000.0,0.0,0.0
2015-01-26,5.432381461994886,5.469546794891357,5.265135691763818,5.469546794891357,6100.0,0.0,0.0
2015-01-27,5.314689463302833,5.444769300127683,5.308495044708252,5.308495044708252,2000.0,0.0,0.0
2015-01-28,5.469546375699792,5.469546375699792,5.153638116629736,5.265135288238525,8500.0,0.0,0.0
2015-01-29,5.147444492719157,5.407603585560094,5.141250073888296,5.389020919799805,2000.0,0.0,0.0
2015-01-30,5.389021123717569,5.512906551361084,5.277524534204565,5.512906551361084,2600.0,0.0,0.0
2015-02-02,5.512906173047983,5.636792182922363,5.512906173047983,5.636792182922363,6900.0,0.0,0.0
2015-02-03,5.698734498020925,5.884562918868488,5.698734498020925,5.822619915008545,1100.0,0.0,0.0
2015-02-04,5.884562464811183,5.884562464811183,5.822619465730809,5.853590965270996,103600.0,0.0,0.0
2015-02-05,5.822620582508039,5.822620582508039,5.543878214648076,5.816426753997803,166400.0,0.0,0.0
2015-02-06,5.878368466203983,5.878368466203983,5.7297059666820305,5.748288631439209,136200.0,0.0,0.0
2015-02-09,5.5748491287231445,5.692540128185101,5.469546375699792,5.5748491287231445,284700.0,0.0,0.0
2015-02-10,5.574849373953683,5.636792381068309,5.419992446899414,5.419992446899414,4200.0,0.0,0.0
2015-02-11,5.574849398031031,5.574849398031031,5.450963973999023,5.450963973999023,2500.0,0.0,0.0
2015-02-12,5.636791727990248,5.723511219024658,5.574848728052331,5.723511219024658,122500.0,0.0,0.0
2015-02-13,5.581043720245361,5.667763220199532,5.581043720245361,5.581043720245361,5800.0,0.0,0.0
2015-02-18,5.605820828541161,5.65537499750706,5.605820828541161,5.612015247344971,13600.0,0.0,0.0
2015-02-19,5.636792487211871,5.636792487211871,5.574849478930827,5.630598068237305,7300.0,0.0,0.0
2015-02-20,5.587237965894019,5.661569216722455,5.5748491287231445,5.5748491287231445,1200.0,0.0,0.0
2015-02-23,5.5748491287231445,5.5748491287231445,5.5748491287231445,5.5748491287231445,0.0,0.0,0.0
2015-02-24,5.574848493901641,5.574848493901641,5.543876995233524,5.556265830993652,1000.0,0.0,0.0
2015-02-25,5.5562671342531225,5.6553754806518555,5.525295628320433,5.6553754806518555,11500.0,0.0,0.0
2015-02-26,5.748288487063921,6.293384895685915,5.649180156538512,6.039419651031494,6600.0,0.0,0.0
2015-02-27,6.070391583185942,6.070391583185942,5.704929145365378,5.977477073669434,9900.0,0.0,0.0
2015-03-02,5.704928965355975,5.791649053355286,5.5748491287231445,5.5748491287231445,13900.0,0.0,0.0
2015-03-03,5.5686548586654325,5.5686548586654325,5.550072193145752,5.550072193145752,5700.0,0.0,0.0
2015-03-04,5.531488750205599,5.624402655477746,5.531488750205599,5.556265830993652,25400.0,0.0,0.0
2015-03-05,5.543877546913458,5.748288631439209,5.537683128416978,5.748288631439209,7300.0,0.0,0.0
2015-03-06,5.816426576973557,5.872174576262981,5.760677986951818,5.766872406005859,5900.0,0.0,0.0
2015-03-09,5.872174317323431,5.977477073669434,5.872174317323431,5.977477073669434,19500.0,0.0,0.0
2015-03-10,6.132333896704619,6.194276902017708,6.014642895488485,6.064197063446045,14500.0,0.0,0.0
2015-03-11,6.212860250355076,6.212860250355076,4.899673473644604,4.9368391036987305,41600.0,0.0,0.0
2015-03-12,5.0793066135390665,5.382826020364049,4.639512958263836,4.800564289093018,30900.0,0.0,0.0
2015-03-13,4.831536037280541,5.011170041413928,4.831536037280541,4.998781204223633,8500.0,0.0,0.0
2015-03-16,5.004975614972864,5.128861033020257,4.955421447753906,4.955421447753906,9300.0,0.0,0.0
2015-03-17,4.961615922856016,5.060724258422852,4.955421504200019,5.060724258422852,3200.0,0.0,0.0
2015-03-18,4.955421241957395,5.147444075005432,4.955421241957395,5.141249656677246,4100.0,0.0,0.0
2015-03-19,5.01736474208405,5.320884181522822,5.01736474208405,5.258941173553467,7800.0,0.0,0.0
2015-03-20,5.339466094970703,5.389020258068122,5.172220942199972,5.339466094970703,5000.0,0.0,0.0
2015-03-23,5.38282657071752,5.481935501098633,5.38282657071752,5.481935501098633,6800.0,0.0,0.0
2015-03-24,5.636792374852562,5.636792374852562,5.265135514039228,5.3766326904296875,84400.0,0.0,0.0
2015-03-25,5.543877626528229,5.5748491287231445,5.4076033713099605,5.5748491287231445,3800.0,0.0,0.0
2015-03-26,5.308495486781592,5.308495486781592,5.116473220216785,5.147444725036621,43800.0,0.0,0.0
2015-03-27,5.296107013060735,5.296107013060735,5.054529994664176,5.0793070793151855,5400.0,0.0,0.0
2015-03-30,5.234164107440132,5.234164107440132,4.893479039207442,4.949227333068848,28300.0,0.0,0.0
2015-03-31,4.95542149694836,5.017364501953125,4.9368385363737035,5.017364501953125,39000.0,0.0,0.0
2015-04-01,5.141250080169576,5.203192496356984,5.023558485168601,5.035947322845459,2400.0,0.0,0.0
2015-04-02,5.023558279996905,5.265135288238525,5.023558279996905,5.265135288238525,11800.0,0.0,0.0
2015-04-06,5.3952152214311475,5.512906222999455,5.3518554720216045,5.488129138946533,23300.0,0.0,0.0
2015-04-07,5.512906366839057,5.512906366839057,5.376632696358553,5.419992446899414,42600.0,0.0,0.0
2015-04-08,5.519100672861479,5.698734680942604,5.519100672861479,5.562460422515869,12100.0,0.0,0.0
2015-04-09,5.692540341466901,5.7359006824572685,5.568654918777906,5.698734760284424,26900.0,0.0,0.0
2015-04-10,5.828873118735513,5.828873118735513,5.537098177042514,5.709510326385498,9700.0,0.60625,0.0
2015-04-13,5.6034102323178905,5.769191603879992,5.503941662342927,5.669723033905029,17700.0,0.0,0.0
2015-04-14,5.7625603418039955,5.7625603418039955,5.616673186501649,5.736035346984863,142200.0,0.0,0.0
2015-04-15,5.76919183997634,6.107386003580544,5.76919183997634,6.03444242477417,55000.0,0.0,0.0
2015-04-16,5.968129634857178,6.1007546113728495,5.908448237323682,5.968129634857178,3000.0,0.0,0.0
2015-04-17,5.901816412601558,6.034442012134317,5.901816412601558,6.02117919921875,4200.0,0.0,0.0
2015-04-20,5.908448109261519,6.014548088174401,5.835504531860352,5.835504531860352,7100.0,0.0,0.0
2015-04-22,5.9548668388089725,6.027811050415039,5.9548668388089725,6.027811050415039,5100.0,0.0,0.0
2015-04-23,6.034442024306797,6.160435585230195,5.941604230927743,6.1471734046936035,50300.0,0.0,0.0
2015-04-24,6.107386613467077,6.233380195333641,6.100755205893617,6.226749420166016,47100.0,0.0,0.0
2015-04-27,6.107385187443543,6.200222974577628,6.0344416183847045,6.133910179138184,46200.0,0.0,0.0
2015-04-28,5.981393031600512,6.233380195333641,5.981393031600512,6.226749420166016,45700.0,0.0,0.0
2015-04-29,6.226748589730366,6.233379364013672,6.173698601029413,6.233379364013672,700.0,0.0,0.0
2015-04-30,6.279798174575607,6.379266738891602,6.074229007275318,6.379266738891602,36800.0,0.0,0.0
2015-05-04,6.379266472462209,7.161754671407293,6.366004292896634,7.148491859436035,28100.0,0.0,0.0
