Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-12-12,21.6237301659596,21.669493822716927,20.601655787062874,20.899124145507812,413582.0,0.0,0
2014-12-15,21.173714119695546,21.730515016240695,20.334697351655542,20.792343139648438,680366.0,0.0,0
2014-12-16,20.67793052769407,20.67793052769407,20.082990752861008,20.197402954101562,557753.0,0.0,0
2014-12-17,20.182145890132357,21.394905648622125,19.68636431092716,21.34151268005371,294755.0,0.0,0
2014-12-18,21.356769725157697,21.669493653304034,20.54826418358532,21.127946853637695,221671.0,0.0,0
2014-12-19,20.944889237470132,21.86017919672957,20.784713379861675,21.761022567749023,525680.0,0.0,0
2014-12-22,21.738143117302894,22.058494867561524,21.43304694079036,22.050867080688477,292021.0,0.0,0
2014-12-23,21.935644662115983,22.829885488607292,21.920359293389073,22.684667587280273,326092.0,0.056344,0
2014-12-26,22.84517200480604,23.150896257508016,22.325443381283105,22.92924690246582,282557.0,0.0,0
2014-12-29,23.158541722728916,23.701199214177358,22.92924889650764,23.387834548950195,345335.0,0.0,0
2014-12-30,23.38782881281153,23.38782881281153,22.126719344387723,22.615877151489258,1280182.0,0.0,0
2015-01-02,22.340728874640927,22.340728874640927,20.697465144094384,20.94204330444336,275196.0,0.0,0
2015-01-05,20.903829255275554,20.903829255275554,19.046559622104855,19.107704162597656,645664.0,0.0,0
2015-01-06,19.306423370686662,19.40578362546544,15.928180840137863,16.478483200073242,1848977.0,0.0,0
2015-01-07,16.967638595440288,17.31157694631045,16.165114754755116,16.279760360717773,1112982.0,0.0,0
2015-01-08,16.203333317162418,16.723063425951906,15.423738153978187,16.547271728515625,1568312.0,0.0,0
2015-01-09,16.409694430804677,16.539626947550428,15.538382530212402,15.538382530212402,758393.0,0.0,0
2015-01-12,15.454312982693825,15.553673257182172,13.681118011474608,13.68111801147461,1555588.0,0.0,0
2015-01-13,14.25434739599695,14.261990846777186,13.253104399226086,13.910408973693848,2289164.0,0.0,0
2015-01-14,13.89512391173888,14.575358928605139,13.39068062117899,14.323137283325195,1308154.0,0.0,0
2015-01-15,14.323136319334848,14.521856854660527,13.49003998760863,13.53589916229248,1040214.0,0.0,0
2015-01-16,13.451824875594834,14.139703329221394,13.222532057719313,13.887481689453125,1348114.0,0.0,0
2015-01-19,14.063271382658488,14.063271382658488,13.398323307372614,13.405966758728027,445760.0,0.0,0
2015-01-20,13.535898588024992,13.864550116216058,13.405966053746242,13.413609504699707,297279.0,0.0,0
2015-01-21,13.505327708168966,13.872194995930155,13.298963709066273,13.864551544189453,861972.0,0.0,0
2015-01-22,14.086199752518057,14.086199752518057,11.464623259146114,11.831490516662598,1655383.0,0.0,0
2015-01-23,12.076068459477867,12.39707728334607,11.586911389949382,11.73213005065918,827270.0,0.0,0
2015-01-26,11.655700292070634,12.30536220770977,11.655700292070634,11.92320728302002,1265460.0,0.0,0
2015-01-27,12.183069403595734,12.50407970782314,11.95377742413487,12.228928565979004,330824.0,0.0,0
2015-01-28,12.389436337130991,12.389436337130991,11.62512802073406,11.92320728302002,249537.0,0.0,0
2015-01-29,11.953778848819098,12.05313833518186,11.518123652675325,11.617483139038086,620111.0,0.0,0
2015-01-30,11.47226564244713,11.563982454417316,10.211156795137654,10.425164222717285,1710695.0,0.0,0
2015-02-02,10.50923809375473,11.067182443560771,10.279945286211213,11.006038665771484,401910.0,0.0,0
2015-02-03,11.074825756749823,11.357619653767056,9.538566418135996,9.859575271606445,1426666.0,0.0,0
2015-02-04,9.928365092933928,10.234087843169348,9.59971198669379,9.997152328491211,1140218.0,0.0,0
2015-02-05,9.92836537644279,11.044255746140937,9.92836537644279,10.983110427856445,1131280.0,0.0,0
2015-02-06,10.96782078010657,11.273544207729179,10.616238953314241,10.685026168823242,1445699.0,0.0,0
2015-02-09,10.677384563923049,10.822602448956797,10.463377161897467,10.700312614440918,344915.0,0.0,0
2015-02-10,10.677385778769807,10.677385778769807,9.668498553303767,9.7831449508667,990264.0,0.0,0
2015-02-11,9.706715970893727,9.706715970893727,8.728400078461348,8.858332633972168,737571.0,0.0,0
2015-02-12,8.957692713780318,10.088868330332716,8.957692713780318,9.867218971252441,938316.0,0.0,0
2015-02-13,10.310518386558885,10.685028339273568,9.989507994181693,10.547453880310059,620532.0,0.0,0
2015-02-18,10.249373776554872,10.77674665994489,10.020081718444882,10.318161010742188,489401.0,0.0,0
2015-02-19,10.394592090279597,10.85317695653547,10.241730723691417,10.616241455078125,1186592.0,0.0,0
2015-02-20,10.631528483118798,10.662101525491112,10.33344841003418,10.33344841003418,156473.0,0.0,0
2015-02-23,11.479909480596891,12.121928719027292,10.914321687877761,10.960179328918457,1683880.0,0.0,0
2015-02-24,11.082467597175281,11.281188881453257,11.006037690091324,11.197113990783691,583832.0,0.0,0
2015-02-25,11.097755832282386,11.808562331704323,11.021325149520566,11.716845512390137,672795.0,0.0,0
2015-02-26,11.716848045673418,11.716848045673418,10.241732866718024,10.302877426147461,682890.0,0.0,0
2015-02-27,10.379305043151907,10.379305043151907,8.17809772491455,8.17809772491455,1498909.0,0.0,0
2015-03-02,8.32331560613664,8.60610946600619,7.857087373317115,8.055807113647461,845357.0,0.0,0
2015-03-03,8.094024158172912,8.300387382507324,7.948805479346278,8.300387382507324,914551.0,0.0,0
2015-03-04,8.201026324725694,8.911832747684944,8.06345111055362,8.904190063476562,929273.0,0.0,0
2015-03-05,9.003551863308946,9.309276172760036,8.789545919781203,8.82776165008545,2055716.0,0.0,0
2015-03-06,8.91947668547432,9.125839901247483,8.62903933987023,9.064695358276367,494764.0,0.0,0
2015-03-09,9.07233866149198,9.125839752473864,8.063451419442035,8.361532211303711,759234.0,0.0,0
2015-03-10,8.41503395931002,8.41503395931002,8.12459659576416,8.12459659576416,609700.0,0.0,0
2015-03-11,8.178098774548642,8.208671049108348,7.7577288496156385,7.9793782234191895,806870.0,0.0,0
2015-03-12,7.95644996365334,8.254529278453507,7.93352037286564,8.216314315795898,629575.0,0.0,0
2015-03-13,8.216313040849185,8.392103987972215,7.9488052777901315,8.101667404174805,198431.0,0.0,0
2015-03-16,8.071094011197818,8.315672942775866,7.872374252064809,8.17809772491455,140384.0,0.0,0
2015-03-17,8.285100167204256,8.300386301590565,8.048164700970844,8.162810325622559,521684.0,0.0,0
2015-03-18,8.170455571687201,8.812474889991616,8.109311020704189,8.621397018432617,964816.0,0.0,0
2015-03-19,8.858330469186145,9.186983503748673,8.323315772958237,8.560251235961914,675949.0,0.0,0
2015-03-20,8.560251648618776,8.84304552778868,8.514392477383051,8.63668155670166,493607.0,0.0,0
2015-03-23,8.697826777942746,8.980620654351975,8.621395337623504,8.942405700683594,243333.0,0.0,0
2015-03-24,8.934762777623291,8.942406228703032,8.430319534081532,8.789544105529785,398755.0,0.0,0
2015-03-25,8.789544105529785,8.789544105529785,8.499106761342773,8.789544105529785,278140.0,0.0,0
2015-03-26,8.621394886940239,8.766613542867761,8.369173293247089,8.690183639526367,615169.0,0.0,0
2015-03-27,8.758970688433575,8.774256822102194,8.506749099655769,8.64432430267334,271725.0,0.0,0
2015-03-30,8.774257226810642,9.15641135264398,8.674896970136082,8.888903617858887,483302.0,0.0,0
2015-03-31,9.17169779749093,9.76785859122785,9.17169779749093,9.58442497253418,914446.0,0.0,0
2015-04-01,9.775501822836418,9.951292000682797,9.676142323725701,9.897790908813477,762388.0,0.0,0
2015-04-02,10.131467408159098,10.651815265738806,10.009032979270827,10.330423355102539,563536.0,0.014618,0
2015-04-06,10.559987619189531,10.758943531751182,10.437553211459285,10.713029861450195,481409.0,0.0,0
2015-04-07,10.942597537052084,10.942597537052084,10.238598003798186,10.559989929199219,345546.0,0.0,0
2015-04-08,10.567639279945169,10.66711761892899,10.009031149177288,10.077900886535645,722849.0,0.0,0
2015-04-09,10.009033069594699,10.422250038223858,9.840684960951835,10.269207000732422,888682.0,0.0,0
2015-04-10,10.383988619980471,10.751292667628865,10.368684316636882,10.743640899658203,518529.0,0.0,0
2015-04-13,10.758943136214299,11.210420381822752,10.758943136214299,11.06502914428711,706655.0,0.0,0
2015-04-14,11.07268265473749,11.210421370518024,10.713030412429484,10.789552688598633,2398317.0,0.0,0
2015-04-15,10.881377867018351,11.049725943928493,10.789552061832167,10.996160507202148,520632.0,0.0,0
2015-04-16,10.988509067753961,11.332857022609607,10.973204765364969,11.248682975769043,337238.0,0.0,0
2015-04-17,11.026771475249355,11.172162748362497,10.896684506284844,11.156858444213867,208316.0,0.0,0
2015-04-20,11.164508446681097,11.363464355468752,11.019117206558287,11.36346435546875,318205.0,0.0,0
2015-04-22,11.37876956156161,11.409378165349105,10.957900108380263,11.172161102294922,268360.0,0.0,0
2015-04-23,11.172162544714855,11.723118251424966,10.9961626665126,11.547119140625,668168.0,0.0,0
2015-04-24,11.5471176883574,11.769030450258928,11.302248089837489,11.340508460998535,339762.0,0.0,0
2015-04-27,11.478248596191406,11.684856300451004,11.363465941401,11.478248596191406,760390.0,0.0,0
2015-04-28,11.562420502426976,11.669551376767673,11.35581205534441,11.53181266784668,275301.0,0.0,0
2015-04-29,11.600683018686645,11.692508835558076,11.39407454702481,11.478248596191406,204004.0,0.0,0
2015-04-30,11.485899105185725,11.54711707712686,10.720682513644142,11.095638275146484,607597.0,0.0,0
2015-05-04,11.470596232965557,11.707813313805783,11.36346611167693,11.554769515991211,187705.0,0.0,0
2015-05-05,11.470595941169979,11.470595941169979,10.483466501616027,10.904335975646973,504859.0,0.0,0
2015-05-06,10.713032204938052,10.835467406853281,10.391641814341645,10.559989929199219,430092.0,0.0,0
2015-05-07,10.621204400717122,10.957899800316097,10.559987962265327,10.667118072509766,408535.0,0.0,0
2015-05-08,10.965552679648432,11.707812475077306,10.789552823581475,11.340508460998535,678052.0,0.0,0
2015-05-11,11.47824824547217,11.585378361882132,10.674771221294137,10.735987663269043,1484607.0,0.0,0
2015-05-12,10.751293532970221,11.455293078242777,10.713032387830586,10.827815055847168,586250.0,0.0,0
2015-05-13,11.026769067064127,11.20276891003714,10.94259502892865,11.12624740600586,465109.0,0.0,0
2015-05-14,11.164508807863399,11.478247365571653,11.149204506692318,11.439986228942871,565219.0,0.0,0
2015-05-15,11.562421157736269,12.251116276177871,11.562421157736269,12.090420722961426,1235175.0,0.0,0
2015-05-18,12.281725487604065,12.549550382946164,11.340508249630378,11.516508102416992,876168.0,0.0,0
2015-05-19,11.50120294034537,11.50120294034537,10.827812182894913,11.003812789916992,712229.0,0.0,0
2015-05-20,11.011465276596297,11.914421368220305,11.003813509539608,11.133899688720703,1044735.0,0.0,0
2015-05-21,11.14155232805544,11.539464938607498,11.103291190205324,11.516508102416992,1069342.0,0.0,0
2015-05-22,11.524160114869513,11.860855503529836,10.559987619189531,10.713029861450195,1224133.0,0.0,0
2015-05-25,10.88903151040139,10.88903151040139,10.5064231824144,10.605900764465332,369942.0,0.0,0
2015-05-26,10.55998563586164,10.55998563586164,10.039637965933107,10.139116287231445,692774.0,0.0,0
2015-05-27,10.100858296238883,10.850770670514077,9.79477223931206,10.690075874328613,784051.0,0.0,0
2015-05-28,10.651813930577498,10.720682904493568,10.123814371075998,10.299814224243164,720220.0,0.0,0
2015-05-29,10.33807575091894,10.590597140790015,10.024337147430908,10.445206642150879,571844.0,0.0,0
2015-06-01,10.559991320419096,10.621207778338169,9.955470069265802,10.100860595703125,297489.0,0.0,0
2015-06-02,10.185030791949973,10.376334932048442,10.100856755434053,10.253900527954102,248801.0,0.0,0
2015-06-03,10.307465145298766,10.307465145298766,10.001377624554149,10.185029983520508,347228.0,0.0,0
2015-06-05,9.955468198499663,10.215641357225948,9.886598449253334,10.123815536499023,124190.0,0.0,0
2015-06-08,10.162074028221646,10.330420554908235,10.031987099088466,10.246247291564941,223143.0,0.0,0
2015-06-09,10.827815055847168,10.934945955277218,10.636511632355965,10.827815055847168,496341.0,0.0,0
2015-06-10,10.911989047022017,11.271640560720737,10.911989047022017,11.08033561706543,346597.0,0.0,0
2015-06-11,11.11094452389775,11.539465768590684,10.927292890773165,11.286944389343262,478044.0,0.0,0
2015-06-12,11.294597948953845,11.401728077994258,10.820163752943994,11.156858444213867,367839.0,0.0,0
2015-06-15,11.09563866413722,11.218073844909668,10.850769837396683,11.218073844909668,202953.0,0.0,0
2015-06-16,11.065030258588909,11.355812762943392,10.904335471869004,11.340508460998535,496236.0,0.0,0
2015-06-17,11.248683475545434,11.478248788982066,10.988509555970886,11.110944747924805,806554.0,0.0,0
2015-06-18,11.202771427940405,11.24868434067843,10.90433711144209,11.026771545410156,506857.0,0.0,0
2015-06-19,11.08798815246864,11.172162204892611,10.820163226597101,11.08033561706543,313578.0,0.0,0
2015-06-22,11.263986355030838,11.263986355030838,10.94259526379903,11.095638275146484,386452.0,0.0,0
2015-06-23,11.172159651677916,11.233376851304335,10.820160753826007,11.01146411895752,398755.0,0.0,0
2015-06-24,10.988507761686924,11.13389900080261,10.751290719151472,10.873725891113281,407063.0,0.0,0
2015-06-25,10.934945341527621,10.934945341527621,10.468162927074026,10.75894546508789,416632.0,0.0,0
2015-06-26,10.781900366901676,10.781900366901676,10.406943842124578,10.713029861450195,1227814.0,0.0,0
2015-06-29,10.613553979597508,10.705379800022941,10.361032589726431,10.445206642150879,327459.0,0.0,0
2015-06-30,10.774247514794572,11.034421390946367,10.559987307588958,11.003812789916992,589931.0,0.0,0
2015-07-01,11.095638876665603,11.30990063897195,11.042074203491211,11.042074203491211,558173.0,0.0,0
2015-07-02,11.141553354062722,11.29459715215456,10.98085778813753,11.110944747924805,636305.0,0.0,0
2015-07-03,11.279290131416957,11.332855566597607,10.996160189895198,11.08798599243164,448074.0,0.0,0
2015-07-06,10.95789926305288,11.248681744004386,10.850769158061006,11.210420608520508,433142.0,0.0,0
2015-07-07,11.172161744552373,11.172161744552373,10.44520621170536,10.942596435546875,476887.0,0.0,0
2015-07-08,10.965552286673812,10.965552286673812,10.498769942980541,10.797204971313477,345651.0,0.0,0
2015-07-10,11.08033411602397,11.218073595404185,10.835465294729655,10.927291870117188,385400.0,0.0,0
2015-07-13,11.14155387878418,11.470596793964488,10.988510073484607,11.14155387878418,519370.0,0.0,0
2015-07-14,11.14920606056786,11.279292254951214,11.095639847900266,11.18746566772461,731998.0,0.0,0
2015-07-15,11.156856800401174,11.4399867691366,11.080334523530246,11.172161102294922,459641.0,0.0,0
2015-07-16,11.256335510664647,11.42468283694356,11.149205393941703,11.248682975769043,154580.0,0.0,0
2015-07-17,11.172158748630803,11.378767164370826,10.71302825374006,10.774246215820312,577417.0,0.0,0
2015-07-20,10.71303021956581,10.74363958992373,9.99372728270358,10.070249557495117,635674.0,0.0,0
2015-07-21,10.246248203369738,10.246248203369738,9.488683394050565,9.603466033935547,749980.0,0.0,0
2015-07-22,9.641729968700249,10.024338367786973,9.47338184335677,9.756512641906738,983113.0,0.0,0
2015-07-23,9.825382210712258,10.08555616266593,8.960687061197575,9.442773818969727,1151365.0,0.0,0
2015-07-24,9.412162542807286,9.412162542807286,8.95303275625597,9.243814468383789,449967.0,0.0,0
2015-07-27,9.282075700691683,9.305031768188003,8.777032239544889,9.006597518920898,819068.0,0.0,0
2015-07-28,8.991292824226132,9.289727060419231,8.868857655801651,9.08311939239502,758182.0,0.0,0
2015-07-29,8.90711884824027,9.09077121838044,8.677554344817692,8.799988746643066,650817.0,0.0,0
2015-07-30,8.85355492911642,8.907119600739264,8.26433740204775,8.35616397857666,497918.0,0.0,0
2015-07-31,8.49390388289656,8.49390388289656,8.2260774418286,8.30259895324707,404223.0,0.0,0
2015-08-03,8.296243022276823,8.726021405972764,8.027632879358139,8.250195503234863,1049888.0,0.030162,0
2015-08-04,8.303916794334379,8.580201868684252,8.173448457732025,8.557178497314453,877535.0,0.0,0
2015-08-05,8.572526459718992,9.316962292925513,8.511129785184673,8.933232307434082,637041.0,0.0,0
2015-08-06,8.956258630268294,9.155797871186406,8.656948614412936,8.749044418334961,282241.0,0.0,0
2015-08-07,8.71834356958705,9.201843515116417,8.534152784296474,8.633923530578613,168461.0,0.0,0
2015-08-10,8.66462386199677,8.764393100814324,8.188798733428838,8.442060470581055,473522.0,0.0,0
2015-08-11,8.442059062080956,8.442059062080956,8.027631463782605,8.288566589355469,467949.0,0.0,0
2015-08-12,8.142750798063458,8.518806668566619,8.0967032818155,8.411361694335938,516952.0,0.0,0
2015-08-13,8.51113064221344,9.017654027777908,8.51113064221344,8.795090675354004,243123.0,0.0,0
2015-08-14,8.672298063604819,9.025329809226742,8.34996543337155,8.442060470581055,463111.0,0.0,0
2015-08-17,8.380664212433018,8.795092670956103,8.09670411486205,8.603227615356445,385505.0,0.0,0
2015-08-18,8.595552085821081,8.856487997773169,8.372988717271207,8.38066291809082,273618.0,0.0,0
2015-08-19,8.365313448529905,8.42671013150597,7.989258380475478,8.096702575683594,303483.0,0.0,0
2015-08-20,8.035306391312595,8.319267249374091,7.828092938388743,8.058330535888672,337343.0,0.0,0
2015-08-21,8.073678680151344,8.073678680151344,7.7513460847292865,7.7897186279296875,368575.0,0.0,0
