Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2000-12-07,1.1925897360109867,1.2051432848500376,1.180036187171936,1.180036187171936,11566080,0.0,0.0
2000-12-08,1.2051432740272505,1.255357360753291,1.192589725300937,1.2428038120269775,90866016,0.0,0.0
2000-12-11,1.2428037878544,1.255357336336547,1.2302502393722534,1.2302502393722534,47963088,0.0,0.0
2000-12-12,1.2302502393722534,1.2302502393722534,1.2302502393722534,1.2302502393722534,0,0.0,0.0
2000-12-13,1.2428037066691666,1.305571769517259,1.2428037066691666,1.2930182218551636,98167104,0.0,0.0
2000-12-14,1.2930182218551636,1.3181253171793545,1.2679112347101775,1.2930182218551636,32059728,0.0,0.0
2000-12-15,1.280464782372273,1.2930182218551636,1.2428037066691666,1.2930182218551636,5060160,0.0,0.0
2000-12-18,1.3181255482370038,1.3557860896456992,1.280465006828308,1.280465006828308,37987344,0.0,0.0
2000-12-19,1.3055719940247412,1.3683396349496006,1.2930184442039245,1.3557860851287842,173997216,0.0,0.0
2000-12-20,1.3808934323929616,1.3808934323929616,1.2679112827912427,1.3181253671646118,30144096,0.0,0.0
2000-12-21,1.3432324382171137,1.3557858779403154,1.3055717945098875,1.3055717945098877,33360912,0.0,0.0
2000-12-22,1.3055719983743639,1.3055719983743639,1.280465006828308,1.280465006828308,16264800,0.0,0.0
2000-12-25,1.280465006828308,1.280465006828308,1.280465006828308,1.280465006828308,0,0.0,0.0
2000-12-26,1.280464782372273,1.3181253171793545,1.2679112347101775,1.2930182218551636,17855136,0.0,0.0
2000-12-27,1.2930182708883227,1.3306789153027563,1.2930182708883227,1.3181253671646118,83348064,0.0,0.0
2000-12-28,1.3181251552805515,1.3808932104191536,1.3181251552805515,1.3306787014007568,31806720,0.0,0.0
2000-12-29,1.3306787014007568,1.3306787014007568,1.3306787014007568,1.3306787014007568,0,0.0,0.0
2001-01-01,1.3306787014007568,1.3306787014007568,1.3306787014007568,1.3306787014007568,0,0.0,0.0
2001-01-02,1.2553575038909912,1.2553575038909912,1.2553575038909912,1.2553575038909912,2530080,0.0,0.0
2001-01-03,1.2553574911523433,1.3683396577835083,1.2553574911523433,1.3683396577835083,68095296,0.0,0.0
2001-01-04,1.3808934828008912,1.3808934828008912,1.3181254152812651,1.34323251247406,27144144,0.0,0.0
2001-01-05,1.3683395014876416,1.3683395014876416,1.3181254152812651,1.34323251247406,63541152,0.0,0.0
2001-01-08,1.355786085128784,1.355786085128784,1.3055719940247412,1.3557860851287842,40553568,0.0,0.0
2001-01-09,1.355786078719518,1.3934471607208252,1.3432326371372694,1.3934471607208252,107311536,0.0,0.0
2001-01-10,1.3808936405307115,1.3808936405307115,1.3432326659021305,1.3683396577835083,48902832,0.0,0.0
2001-01-11,1.3683396349496006,1.3808936174873117,1.343232643487191,1.3557860851287842,27903168,0.0,0.0
2001-01-12,1.3683393996485314,1.3683393996485314,1.2930182218551636,1.2930182218551636,27180288,0.0,0.0
2001-01-15,1.3181253424122963,1.3181253424122963,1.2930182466074789,1.3055717945098877,10517904,0.0,0.0
2001-01-16,1.2930182466074789,1.3181253424122963,1.2679112589818686,1.3055717945098877,47890800,0.0,0.0
2001-01-17,1.3181255438455577,1.355786085128784,1.3181255438455577,1.3557860851287842,45505296,0.0,0.0
2001-01-18,1.355786085128784,1.3808936174873117,1.3181255438455577,1.3557860851287842,180322416,0.0,0.0
2001-01-19,1.3808936405307115,1.4060007405913146,1.3557861077532067,1.3683396577835083,239273280,0.0,0.0
2001-01-22,1.3432322475209624,1.3432322475209624,1.3306787014007568,1.3306787014007568,22517712,0.0,0.0
2001-01-23,1.3808934828008912,1.3808934828008912,1.3432325124740598,1.34323251247406,57685824,0.0,0.0
2001-01-24,1.355785939200697,1.3808934688568113,1.3432324989102755,1.3808934688568115,36035568,0.0,0.0
2001-01-25,1.3808934688568113,1.3808934688568113,1.3808934688568113,1.3808934688568115,0,0.0,0.0
2001-01-26,1.3808936174873117,1.3808936174873117,1.343232643487191,1.3557860851287842,52011216,0.0,0.0
2001-01-29,1.3557859528912444,1.3683395014876416,1.3432325124740598,1.34323251247406,25336944,0.0,0.0
2001-01-30,1.3432324634409007,1.3432324634409007,1.3181253671646118,1.3181253671646118,13373280,0.0,0.0
2001-01-31,1.3306787014007568,1.3306787014007568,1.3055716091603462,1.3306787014007568,13698576,0.0,0.0
2001-02-01,1.305571769517259,1.305571769517259,1.255357254331262,1.2930182218551636,79336080,0.0,0.0
2001-02-02,1.3181255792171098,1.3181255792171098,1.2553575038909912,1.2553575038909912,53203968,0.0,0.0
2001-02-05,1.280465104200137,1.280465104200137,1.2679115533828735,1.2679115533828735,5530032,0.0,0.0
2001-02-06,1.2804648068842772,1.3055717945098875,1.2553572783626317,1.3055717945098877,23855040,0.0,0.0
2001-02-07,1.305572029059422,1.305572029059422,1.2553575038909912,1.2553575038909912,79155360,0.0,0.0
2001-02-08,1.2679112347101775,1.2930182218551636,1.255357254331262,1.2930182218551636,25228512,0.0,0.0
2001-02-09,1.3055718801961882,1.3055718801961882,1.2428038120269775,1.2428038120269775,56203920,0.0,0.0
2001-02-12,1.2553575038909912,1.2553575038909912,1.2428039537333033,1.2553575038909912,30216384,0.0,0.0
2001-02-13,1.2553575038909912,1.2553575038909912,1.2428039537333033,1.2553575038909912,213430308,0.0,0.0
2001-02-14,1.2428037878544,1.2428037878544,1.2176966908901068,1.2302502393722534,88516656,0.0,0.0
2001-02-15,1.2302502393722534,1.2302502393722534,1.2176966908901068,1.2302502393722534,34192224,0.0,0.0
2001-02-16,1.2302502492528433,1.2302502492528433,1.167482614517212,1.167482614517212,63721872,0.0,0.0
2001-02-19,1.180036092782461,1.1925896406173704,1.1674825449475512,1.1925896406173706,28734480,0.0,0.0
2001-02-20,1.1800361776219237,1.1800361776219237,1.1298216581344604,1.1298216581344604,119383632,0.0,0.0
2001-02-21,1.1423750986927015,1.1423750986927015,1.1047145606595503,1.1298216581344604,36433152,0.0,0.0
2001-02-22,1.117268238590287,1.1674827638842156,1.117268238590287,1.1423752307891846,34372944,0.0,0.0
2001-02-23,1.154929065934243,1.1800361631001808,1.154929065934243,1.167482614517212,21722544,0.0,0.0
2001-02-26,1.167482614517212,1.167482614517212,1.167482614517212,1.167482614517212,0,0.0,0.0
2001-02-27,1.167482614517212,1.167482614517212,1.167482614517212,1.167482614517212,0,0.0,0.0
2001-02-28,1.1423751961261022,1.1549291786511457,1.1172682046890259,1.1172682046890259,79083072,0.0,0.0
2001-03-01,1.1298217372999715,1.1549291610717771,1.1047146380658313,1.1549291610717773,36324720,0.0,0.0
2001-03-02,1.1674825449475512,1.1925896406173704,1.1549289971126415,1.1925896406173706,108178992,0.0,0.0
2001-03-05,1.1925897360109867,1.1925897360109867,1.1674826383328853,1.180036187171936,35384976,0.0,0.0
2001-03-06,1.1925897116831496,1.2051432602661185,1.167482614517212,1.167482614517212,156467376,0.0,0.0
2001-03-07,1.1674825689917483,1.2051432132720947,1.142375040088016,1.2051432132720947,113311440,0.0,0.0
2001-03-08,1.167482614517212,1.2051432602661185,1.1298216442306668,1.167482614517212,109950048,0.0,0.0
2001-03-09,1.1549290801470136,1.1549290801470136,1.1047145606595503,1.1298216581344604,82842048,0.0,0.0
2001-03-12,1.1298217544971758,1.1423751961261022,1.1047146548808762,1.1172682046890259,159250464,0.0,0.0
2001-03-13,1.1172681815828318,1.129821731131362,1.0921610824857715,1.1047146320343018,144612144,0.0,0.0
2001-03-14,1.1172681815828318,1.129821731131362,1.0921610824857715,1.1047146320343018,144612144,0.0,0.0
2001-03-15,1.0921608209609985,1.104714367503503,1.079607274418494,1.0921608209609985,160913088,0.0,0.0
2001-03-16,1.104714367503503,1.104714367503503,1.079607274418494,1.0921608209609985,94588848,0.0,0.0
2001-03-19,1.0921612769269138,1.0921612769269138,1.0670541733599515,1.0796077251434326,41312592,0.0,0.0
2001-03-20,1.07960746318464,1.1298216581344604,1.07960746318464,1.1298216581344604,106263360,0.0,0.0
2001-03-21,1.1298217544971758,1.1423751961261022,1.0796075552645765,1.1172682046890259,83781792,0.0,0.0
2001-03-22,1.1172679140460076,1.1172679140460076,1.05450028951268,1.0921608209609985,100191168,0.0,0.0
2001-03-23,1.1172679140460076,1.1172679140460076,1.079607274418494,1.0921608209609985,41204160,0.0,0.0
2001-03-26,1.1172681093970054,1.1298216581344604,1.1047145606595503,1.1298216581344604,50818464,0.0,0.0
2001-03-27,1.1172682046890259,1.1298217544971758,1.1047146548808762,1.1172682046890259,156901104,0.0,0.0
2001-03-28,1.0921611050727262,1.1172682046890259,1.0796075552645765,1.1172682046890259,22192416,0.0,0.0
2001-03-29,1.1172679140460076,1.1172679140460076,1.0670537278759893,1.0921608209609985,105106752,0.0,0.0
2001-03-30,1.0921610824857715,1.1047146320343018,1.0670539833887112,1.1047146320343018,37517472,0.0,0.0
2001-04-02,1.0921612769269138,1.0921612769269138,1.0670541733599515,1.0796077251434326,29999520,0.0,0.0
2001-04-03,1.0670539010250297,1.0670539010250297,1.041946912045147,1.0545004606246948,99829728,0.0,0.0
2001-04-04,1.0670537278759893,1.104714367503503,1.0670537278759893,1.0921608209609985,79769808,0.0,0.0
2001-04-05,1.0921608209609985,1.0921608209609985,1.079607274418494,1.0921608209609985,25915248,0.0,0.0
2001-04-06,1.0921611050727262,1.1172682046890259,1.0921611050727262,1.1172682046890259,169045488,0.0,0.0
2001-04-09,1.1047146380658313,1.1674827106888475,1.092161088448761,1.1549291610717773,187876512,0.0,0.0
2001-04-10,1.180036130197903,1.2176966667175293,1.1674825819649577,1.2176966667175293,132106320,0.0,0.0
2001-04-11,1.2176967255098732,1.2176967255098732,1.1674826383328853,1.180036187171936,38890944,0.0,0.0
2001-04-12,1.180036187171936,1.180036187171936,1.1549290894938344,1.180036187171936,89926272,0.0,0.0
2001-04-13,1.180036187171936,1.180036187171936,1.180036187171936,1.180036187171936,0,0.0,0.0
2001-04-16,1.1423752307891846,1.1549292136951537,1.1298217887793491,1.1423752307891846,18035856,0.0,0.0
2001-04-17,1.1298217544971758,1.1423751961261022,1.1172682046890259,1.1172682046890259,38493360,0.0,0.0
2001-04-18,1.1298217372999715,1.1549291610717771,1.1172681876829014,1.1549291610717773,37228320,0.0,0.0
2001-04-19,1.1423752307891846,1.1423752307891846,1.117268238590287,1.1423752307891846,3469824,0.0,0.0
2001-04-20,1.092161011536168,1.1172681090022063,1.0670539140701294,1.0670539140701294,7987824,0.0,0.0
2001-04-23,1.079607274418494,1.1172679140460076,1.0670537278759893,1.0921608209609985,10987776,0.0,0.0
2001-04-24,1.1172679140460076,1.1172679140460076,1.079607274418494,1.0921608209609985,18578016,0.0,0.0
2001-04-25,1.079607452644788,1.079607452644788,1.0042858364177547,1.0168393850326538,37011456,0.0,0.0
2001-04-26,1.0419469247833053,1.0670539140701294,1.0419469247833053,1.0670539140701294,37842768,0.0,0.0
2001-04-27,1.0670541733599515,1.1298219322773575,1.0670541733599515,1.0796077251434326,33180192,0.0,0.0
2001-04-30,1.0796077251434326,1.0796077251434326,1.0670541733599515,1.0796077251434326,46119744,0.0,0.0
2001-05-01,1.0796077251434326,1.0796077251434326,1.0796077251434326,1.0796077251434326,0,0.0,0.0
2001-05-02,1.0796077251434326,1.0796077251434326,1.0796077251434326,1.0796077251434326,0,0.0,0.0
2001-05-03,1.0545003156139139,1.0670537542879488,1.0419467687606812,1.0419467687606812,257779008,0.0,0.0
2001-05-04,1.0545005420194022,1.1047146320343018,1.0545005420194022,1.1047146320343018,176310432,0.0,0.0
2001-05-07,1.1047146320343018,1.1172681815828318,1.0921610824857715,1.1047146320343018,26601984,0.0,0.0
2001-05-08,1.104714367503503,1.104714367503503,1.079607274418494,1.0921608209609985,18614160,0.0,0.0
2001-05-09,1.0921608209609985,1.0921608209609985,1.0921608209609985,1.0921608209609985,0,0.0,0.0
2001-05-10,1.0796075329372412,1.1047146320343018,1.0796075329372412,1.1047146320343018,60721920,0.0,0.0
2001-05-11,1.0921609981841252,1.0921609981841252,1.0545004606246948,1.0545004606246948,52264224,0.0,0.0
2001-05-14,1.0545004606246948,1.0545004606246948,1.0545004606246948,1.0545004606246948,6795072,0.0,0.0
2001-05-15,1.0419469393123078,1.0545004882203748,1.029392957687378,1.029392957687378,127371456,0.0,0.0
2001-05-16,1.0545004735163246,1.0670539140701294,1.0419469247833053,1.0670539140701294,28553760,0.0,0.0
2001-05-17,1.0670539140701294,1.0670539140701294,1.0419469247833053,1.0670539140701294,42252336,0.0,0.0
2001-05-18,1.0545004735163246,1.0670539140701294,1.0545004735163246,1.0670539140701294,47204064,0.0,0.0
2001-05-21,1.0545004606246948,1.0545004606246948,1.0293929307487477,1.0545004606246948,10048032,0.0,0.0
2001-05-22,1.0419469393123078,1.0545004882203748,1.029392957687378,1.029392957687378,12722688,0.0,0.0
2001-05-23,1.029392957687378,1.0419469393123078,1.016839408779311,1.029392957687378,88516656,0.0,0.0
2001-05-24,1.0168393606923316,1.0168393606923316,0.991732264063528,1.0042858123779297,53890704,0.0,0.0
2001-05-25,0.9917325062265343,0.9917325062265343,0.9540719602665206,0.9666255116462708,68782032,0.0,0.0
2001-05-28,0.9666253455734632,0.9666253455734632,0.9289646979045679,0.941518247127533,23421312,0.0,0.0
2001-05-29,0.9540717272995334,1.0168393606923316,0.9415181789851317,1.0042858123779297,116311392,0.0,0.0
2001-05-30,1.0042858123779297,1.0042858123779297,1.0042858123779297,1.0042858123779297,0,0.0,0.0
2001-05-31,1.0293929090067333,1.054500438352379,1.0042858123779297,1.0042858123779297,15614208,0.0,0.0
2001-06-01,1.0168393850326538,1.0168393850326538,0.9917322878028558,1.0168393850326538,45830592,0.0,0.0
2001-06-04,1.0168393606923316,1.0419468900379774,1.0042858123779297,1.0042858123779297,29710368,0.0,0.0
2001-06-05,1.0042858364177547,1.0168393850326538,0.97917884736717,1.0168393850326538,43698096,0.0,0.0
2001-06-06,1.0168393850326538,1.0293929336475527,0.9917322878028558,1.0168393850326538,66215808,0.0,0.0
2001-06-07,1.0168392423374235,1.0419467687606812,1.0042856954841906,1.0419467687606812,43083648,0.0,0.0
2001-06-08,1.041946912045147,1.0545004606246948,1.041946912045147,1.0545004606246948,30686256,0.0,0.0
2001-06-11,1.0545004606246948,1.0545004606246948,1.0293929307487477,1.0545004606246948,22843008,0.0,0.0
2001-06-12,1.0419469393123078,1.0419469393123078,1.0042858598712439,1.029392957687378,61155648,0.0,0.0
2001-06-13,1.0293929433334292,1.0670539140701294,1.0293929433334292,1.0670539140701294,14493744,0.0,0.0
2001-06-14,1.0670539140701294,1.0670539140701294,1.0670539140701294,1.0670539140701294,0,0.0,0.0
2001-06-15,1.0670539140701294,1.0796074628031487,1.0545004735163246,1.0670539140701294,23059872,0.0,0.0
2001-06-18,1.0419469149793044,1.0419469149793044,1.0168393850326538,1.0168393850326538,3686688,0.0,0.0
2001-06-19,1.0293929090067333,1.0293929090067333,0.9791788239283369,1.0042858123779297,45794448,0.0,0.0
2001-06-20,1.0168392135085593,1.0168392135085593,0.991732120513916,0.991732120513916,44782416,0.0,0.0
2001-06-21,1.0042858335896523,1.0670539010250297,0.9917322850101045,1.0545004606246948,32601888,0.0,0.0
2001-06-22,1.054500438352379,1.054500438352379,1.0042858123779297,1.0042858123779297,19264752,0.0,0.0
2001-06-25,1.0042856954841906,1.0419467687606812,1.0042856954841906,1.0419467687606812,18216576,0.0,0.0
2001-06-26,1.016839408779311,1.0670539289492262,1.0042858598712439,1.029392957687378,72938592,0.0,0.0
2001-06-27,1.029392957687378,1.0670539289492262,1.016839408779311,1.029392957687378,25156224,0.0,0.0
2001-06-28,1.041946912045147,1.0545004606246948,1.0293929307487477,1.0545004606246948,20927376,0.0,0.0
2001-06-29,1.0545004882203748,1.0545004882203748,1.016839408779311,1.029392957687378,10662480,0.0,0.0
2001-07-02,1.0419469149793044,1.0419469149793044,1.0042858364177547,1.0168393850326538,37083744,0.0,0.0
2001-07-03,1.0293929336475527,1.0293929336475527,1.0168393850326538,1.0168393850326538,44926992,0.0,0.0
2001-07-04,1.0168393850326538,1.0168393850326538,1.0168393850326538,1.0168393850326538,0,0.0,0.0
2001-07-05,0.9666255116462709,0.9666255116462709,0.9415184088867704,0.9666255116462708,83781792,0.0,0.0
2001-07-06,0.9666251356984678,0.991732120513916,0.9666251356984678,0.991732120513916,4084272,0.0,0.0
2001-07-09,0.991732120513916,0.991732120513916,0.991732120513916,0.991732120513916,0,0.0,0.0
2001-07-10,0.9917325062265343,0.9917325062265343,0.9415184088867704,0.9666255116462708,39975264,0.0,0.0
2001-07-11,0.9540719229196597,0.9791790246963502,0.9415183720313145,0.9791790246963501,19481616,0.0,0.0
2001-07-12,0.9791790630260211,0.9791790630260211,0.9540719602665206,0.9666255116462708,3795120,0.0,0.0
2001-07-13,0.9791788239283369,1.0042858123779297,0.9791788239283369,1.0042858123779297,8602272,0.0,0.0
2001-07-16,1.0042858123779297,1.0042858123779297,1.0042858123779297,1.0042858123779297,14566032,0.0,0.0
2001-07-17,1.0042858123779297,1.0168393606923316,1.0042858123779297,1.0042858123779297,6252912,0.0,0.0
2001-07-18,1.0042860182938078,1.0042860182938078,0.9791790246963502,0.9791790246963501,4987872,0.0,0.0
2001-07-19,0.9791790246963502,0.9791790246963502,0.9791790246963502,0.9791790246963501,2385504,0.0,0.0
2001-07-20,0.9791786821957893,0.991732120513916,0.9415180427038246,0.991732120513916,12288960,0.0,0.0
2001-07-23,1.0042860576062844,1.0042860576062844,0.9415184088867704,0.9666255116462708,38818656,0.0,0.0
2001-07-24,0.9540718335010272,0.9791789329246008,0.9164107516487762,0.9289647340774536,127407600,0.0,0.0
2001-07-25,0.9289647340774535,0.9415182837892403,0.9289647340774535,0.9289647340774536,13373280,0.0,0.0
2001-07-26,0.9289646660955445,0.9289646660955445,0.9164106845855713,0.9164106845855713,42433056,0.0,0.0
2001-07-27,0.9164107516487762,0.9289647340774535,0.9164107516487762,0.9289647340774536,10517904,0.0,0.0
2001-07-30,0.9415182148886589,0.9415182148886589,0.9164106845855713,0.9164106845855713,24397200,0.0,0.0
