Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2007-01-15,13.489266073675065,13.566194929260323,13.282148361206055,13.282148361206055,13838800,0.0,0.0
2007-01-16,13.175631059914052,13.214096053352979,13.018813890148778,13.104619979858398,17589000,0.0,0.0
2007-01-17,13.092783931302552,13.166754461987876,12.900460100040416,13.036566734313965,22244200,0.0,0.0
2007-01-18,13.16083558159848,13.24072388349043,12.782106857400162,12.826488494873047,25188400,0.0,0.0
2007-01-19,12.938923359136647,13.41825201774537,12.885664493880059,13.41529369354248,18708200,0.0,0.0
2007-01-22,13.462635468934815,13.548441548306288,13.264395004904825,13.397541046142578,15277800,0.0,0.0
2007-01-23,13.403461111650198,13.847284334742595,13.350202234583046,13.817696571350098,17696800,0.0,0.0
2007-01-24,13.876872032324904,13.968594768166714,13.625371550334364,13.936047554016113,16759800,0.0,0.0
2007-01-26,13.672709292377457,13.79106256414126,13.622409885533134,13.758515357971191,11790800,0.0,0.0
2007-01-29,13.657919617490393,13.758519590829435,13.394584691935462,13.640166282653809,8859600,0.0,0.0
2007-01-30,13.75852006209933,13.75852006209933,13.394585150739513,13.406420707702637,8907600,0.0,0.0
2007-01-31,13.717096814192937,13.867996215820312,13.527732416581781,13.867996215820312,18260200,0.0,0.0
2007-02-01,13.962675803456854,13.98338746002847,13.779229218665117,13.829529762268066,14482800,0.0,0.0
2007-02-02,13.844317762943039,14.039599819627824,13.743717847153897,13.974505424499512,15806800,0.0,0.0
2007-02-05,13.962676304214677,14.083987923642285,13.86799411971999,13.8975830078125,11740400,0.0,0.0
2007-02-06,14.015936016738335,14.018895470075849,13.595783938870616,13.687506675720215,21643600,0.0,0.0
2007-02-07,13.714133786578806,13.714133786578806,13.214093483907341,13.288064002990723,28921200,0.0,0.0
2007-02-08,13.267354770847028,13.521813583555588,13.1253314837145,13.49222469329834,19359400,0.0,0.0
2007-02-09,13.492219532918782,13.580985041039558,13.220008618869343,13.255514144897461,20284200,0.0,0.0
2007-02-12,13.314693580239506,13.314693580239506,13.039523155951844,13.092782020568848,23593400,0.0,0.0
2007-02-13,13.077983602938998,13.332442283630371,13.021765304967547,13.332442283630371,21734800,0.0,0.0
2007-02-14,13.077994803227448,13.379794813536673,13.021776457109342,13.362041473388672,21831400,0.0,0.0
2007-02-15,13.228887019573694,13.397539708422435,13.063193783483994,13.107575416564941,18078400,0.0,0.0
2007-02-16,13.089826593596873,13.163797129859127,12.96259718092973,13.116456031799316,10370400,0.0,0.0
2007-02-21,13.015852697644005,13.107575416564941,12.900457742752296,13.107575416564941,12532200,0.0,0.0
2007-02-22,13.22593001483703,13.373871063932073,13.151959490289508,13.341323852539062,17494000,0.0,0.0
2007-02-23,13.403457203649376,13.575069341651792,13.400498879653004,13.441922187805176,20153200,0.0,0.0
2007-02-26,13.58394451695552,13.607615622115915,13.447839048384514,13.495180130004883,14825800,0.0,0.0
2007-02-27,13.58394451695552,13.607615622115915,13.447839048384514,13.495180130004883,14866800,0.0,0.0
2007-02-28,12.752518912244597,12.870872211648082,12.580907869680326,12.68742561340332,23119400,0.0,0.0
2007-03-01,12.471430326310818,12.619371368716875,12.101577720295676,12.539483070373535,30218200,0.0,0.0
2007-03-02,12.42113496777889,12.515817184129574,12.137088318726834,12.175553321838379,24024600,0.0,0.0
2007-03-05,11.853036842343109,12.027607319274617,11.749477434403737,11.88558292388916,19718600,0.0,0.0
2007-03-06,12.270229157582477,12.409292955639039,12.160751984786303,12.38562297821045,17531000,0.0,0.0
2007-03-07,12.394499689014628,12.54540017626714,12.190341467750047,12.205135345458984,23444200,0.0,0.0
2007-03-08,12.441841867090245,12.574989035559826,12.397460230067463,12.530606269836426,16126600,0.0,0.0
2007-03-09,12.441840720252573,12.574987876449198,12.397459087320708,12.533564567565918,16144400,0.0,0.0
2007-03-12,12.441841619966944,12.545401028364411,12.37674832788631,12.397459983825684,11993400,0.0,0.0
2007-03-13,12.29390552792621,12.453682191280885,12.160758308463981,12.175553321838379,21958200,0.0,0.0
2007-03-14,12.131165564315094,12.279106607782351,11.909253999114208,12.237683296203613,19467400,0.0,0.0
2007-03-15,12.196260139086524,12.276148439014674,12.042401316487934,12.098618507385254,18463800,0.0,0.0
2007-03-16,12.098618717993423,12.302778086486155,11.900378255562035,11.95363712310791,15259400,0.0,0.0
2007-03-19,12.012811066659804,12.202176531310311,12.003934966131045,12.163711547851562,13864400,0.0,0.0
2007-03-20,12.190342295731345,12.447759397192565,12.16963063979197,12.397459983825684,16377800,0.0,0.0
2007-03-21,12.456638677455446,12.84128639437379,12.456638677455446,12.823533058166504,22809400,0.0,0.0
2007-03-22,12.903420233553994,13.15196127490675,12.903420233553994,13.018814086914062,18773000,0.0,0.0
2007-03-23,13.063194264092983,13.163794216291704,12.915253224312544,13.092782020568848,11947000,0.0,0.0
2007-03-26,13.122371280930468,13.231848475579,12.968513575182483,13.211136817932129,14424000,0.0,0.0
2007-03-27,13.172672489368285,13.222971909410594,13.02473142519573,13.140125274658203,11266400,0.0,0.0
2007-03-28,13.104619969095578,13.24664325779101,13.018813879456431,13.077990531921387,18023000,0.0,0.0
2007-03-29,13.166750741673441,13.75555649618769,13.166750741673441,13.69342041015625,44293400,0.0,0.0
2007-03-30,13.702300057149596,13.847281649842978,13.492222914472523,13.675670623779297,26706000,0.0,0.0
2007-04-02,13.607619983190986,13.681590517473236,13.52181389253539,13.616496086120605,12539800,0.0,0.0
2007-04-03,13.714883858056616,13.759606760360105,13.482327495720039,13.533012390136719,21303000,0.175,0.0
2007-04-04,13.53599292355444,13.768549258402254,13.410769494316797,13.670159339904785,21618600,0.0,0.0
2007-04-05,13.667182033715866,13.855016659603848,13.628422254994355,13.774516105651855,12523200,0.0,0.0
2007-04-09,13.863956127913939,13.968308030925803,13.723825454711914,13.723825454711914,20327200,0.0,0.0
2007-04-10,13.738735348913865,13.938495052942198,13.655252680011227,13.923587799072266,17817000,0.0,0.0
2007-04-11,13.97129192788117,14.069680714951154,13.655252908732454,13.744697570800781,17109400,0.0,0.0
2007-04-12,13.699975214683732,13.995142700451686,13.670159570386112,13.938494682312012,17256400,0.0,0.0
2007-04-13,14.013036263716122,14.314166968097764,13.971295486608852,14.20981502532959,26665800,0.0,0.0
2007-04-16,14.314168613491798,14.546726185658708,14.314168613491798,14.46324348449707,23514200,0.0,0.0
2007-04-17,14.284349596755275,14.60933275871876,14.165089282560169,14.236645698547363,18877200,0.0,0.0
2007-04-18,14.162108204666119,14.308202031843273,14.087570793062612,14.129311561584473,20463600,0.0,0.0
2007-04-19,13.866938642075732,13.962347569014542,13.804327493411678,13.923587799072266,18209200,0.0,0.0
2007-04-20,13.995141620661053,14.132291299147294,13.81923331360412,14.013031005859375,19975400,0.0,0.0
2007-04-23,14.04284464537715,14.04284464537715,13.872899477189366,13.911659240722656,10421800,0.0,0.0
2007-04-24,13.923589216657065,13.938496472044731,13.676124455289228,13.777495384216309,14271200,0.0,0.0
2007-04-25,13.998127095910647,14.293294629383084,13.860978522027478,14.159128189086914,18216000,0.0,0.0
2007-04-26,14.251553451324815,14.281369099590448,13.84606973371772,13.860978126525879,16566400,0.0,0.0
2007-04-27,13.744698026159245,13.837124824523926,13.589661213358124,13.837124824523926,16703800,0.0,0.0
2007-04-30,13.834144914991418,13.893773938128309,13.476365089416504,13.476365089416504,13510600,0.0,0.0
2007-05-02,13.655255092949359,13.655255092949359,13.494253993063197,13.598607063293457,17926800,0.0,0.0
2007-05-03,13.655251255619007,13.655251255619007,13.494250200976555,13.595621109008789,17975200,0.0,0.0
2007-05-04,13.673142129107262,13.852031451059286,13.62841922994397,13.768549919128418,18045200,0.0,0.0
2007-05-07,13.68507296087871,13.68507296087871,13.41673775091993,13.422700881958008,15227800,0.0,0.0
2007-05-08,13.380956313766859,13.565808774210007,13.163307210574796,13.446548461914062,24987800,0.0,0.0
2007-05-09,13.380956313766859,13.565808774210007,13.163307210574796,13.446548461914062,25086600,0.0,0.0
2007-05-10,13.506178082290333,13.56580823607286,13.202065321614983,13.252751350402832,21519000,0.0,0.0
2007-05-11,13.35710334777832,13.655252981154401,13.300455326883078,13.35710334777832,16502000,0.0,0.0
2007-05-14,13.282568484530495,13.598607565912156,13.282568484530495,13.482329368591309,20119600,0.0,0.0
2007-05-15,13.530030555393523,13.580715446668396,13.386918869184342,13.434622764587402,16376200,0.0,0.0
2007-05-16,13.476368074530049,13.771535671431856,13.39586751064293,13.741721153259277,19845600,0.0,0.0
2007-05-17,13.765569320586966,13.893773765974016,13.628420749310349,13.783458709716797,23432400,0.0,0.0
2007-05-18,13.822218352455902,13.893773633592044,13.673143523179803,13.860978126525879,20230200,0.0,0.0
2007-05-21,13.905700931414756,14.096516545162693,13.765570217477652,13.992164611816406,26753600,0.0,0.0
2007-05-22,13.992164202405261,14.04881223065704,13.893774264685565,13.953404426574707,14061400,0.0,0.0
2007-05-23,14.042847633361816,14.221738100336546,13.9981258696311,14.042847633361816,24293600,0.0,0.0
2007-05-24,14.060739129061144,14.248573749469529,13.65525537462117,13.738738059997559,23879800,0.0,0.0
2007-05-25,13.878864900111905,13.974272689700149,13.774512985671814,13.923587799072266,11769800,0.0,0.0
2007-05-28,13.926571700975966,14.04583203152271,13.89377505320807,14.00110912322998,5787600,0.0,0.0
2007-05-29,14.013033672913913,14.060737571838317,13.714884020298724,13.7476806640625,16254400,0.0,0.0
2007-05-30,13.506180446718556,13.947441842196712,13.446550282497014,13.914645195007324,18217000,0.0,0.0
2007-05-31,13.95340254052727,14.007069565238384,13.696993675207635,13.744697570800781,15828000,0.0,0.0
2007-06-01,13.863957906980652,14.063717614765855,13.792401494768429,14.010051727294922,15547200,0.0,0.0
2007-06-04,13.90868242326296,14.251553857970878,13.863959518263757,14.159128189086914,21481000,0.0,0.0
2007-06-05,14.1859610133862,14.39764699371954,14.162108495255346,14.266460418701172,20596200,0.0,0.0
2007-06-06,14.221741743306138,14.245593129268713,13.98620319366455,13.98620319366455,14871400,0.0,0.0
2007-06-08,13.804327476019433,14.221737407955024,13.789420222168284,14.132292747497559,15221200,0.0,0.0
2007-06-11,14.221738309640614,14.370813132304875,14.10247799656895,14.311182975769043,19942200,0.0,0.0
2007-06-12,14.221738478090655,14.37081330252064,14.102478163606408,14.287330627441406,19975000,0.0,0.0
2007-06-13,14.457279696605122,14.758410398235755,14.400630524747745,14.654058456420898,31040000,0.0,0.0
2007-06-14,14.75244739844834,14.961152421279293,14.698780360081784,14.892578125,31804800,0.0,0.0
2007-06-15,15.086366324406088,15.205626595783702,14.982014439963354,15.131089210510254,30022200,0.0,0.0
2007-06-18,15.202650025714297,15.262279041408581,15.101279106743215,15.148983001708984,25349200,0.0,0.0
2007-06-19,15.14302306533743,15.488876661094686,15.110226417380575,15.390486717224121,14632600,0.0,0.0
2007-06-20,15.470983979093656,15.533595127864434,15.11618633204202,15.11916732788086,24466600,0.0,0.0
2007-06-21,15.20562961990027,15.384518925194204,15.145999472352136,15.292093276977539,14508200,0.0,0.0
2007-06-22,15.298057882660432,15.354705902758383,15.175816580190748,15.229483604431152,12251400,0.0,0.0
2007-06-25,15.289117787004898,15.384525609595338,14.996931188152807,15.235450744628906,18375000,0.0,0.0
2007-06-26,15.289120048883651,15.35471336312509,15.056563589083826,15.116193771362305,11775200,0.0,0.0
2007-06-27,15.056554788749303,15.289111112623383,14.996924641323767,15.262277603149414,15079600,0.0,0.0
2007-06-28,15.29507520332432,15.438186883738577,15.220537798690819,15.265260696411133,13258000,0.0,0.0
2007-06-29,15.35172332662757,15.51868637387706,15.208610518484495,15.393464088439941,13811400,0.0,0.0
2007-07-02,15.44415527640424,15.748268127441408,15.387507239021689,15.748268127441406,12811800,0.0,0.0
2007-07-03,15.772116285869513,16.034487148096506,15.772116285869513,16.02256202697754,14062800,0.0,0.0
2007-07-04,16.025540377656448,16.2193380650706,15.959947104251578,16.0523738861084,8298600,0.0,0.0
2007-07-05,16.019580731076545,16.213378460610393,16.019580731076545,16.123933792114258,16373600,0.0,0.0
2007-07-06,16.20741774699097,16.350529465387588,16.20741774699097,16.320714950561523,12786200,0.0,0.0
2007-07-10,16.32369073557315,16.392265007660626,15.983800370726334,16.046411514282227,18849200,0.0,0.0
2007-07-11,16.09411718616625,16.243192003901047,15.980820006229642,16.12095069885254,13937600,0.0,0.0
2007-07-12,16.293877743111487,16.592027373270156,16.204431944183423,16.47574806213379,16478400,0.0,0.0
2007-07-13,16.4727692244092,16.842475314676413,16.39823180710418,16.562213897705078,19155000,0.0,0.0
2007-07-16,16.64867386424678,16.64867386424678,16.338598004400453,16.487672805786133,17848800,0.0,0.0
2007-07-17,16.428045696991404,16.788807647472975,16.3982311861387,16.753028869628906,15420600,0.0,0.0
2007-07-18,16.636750898492316,16.83949275947418,16.61588051315748,16.785825729370117,12838000,0.0,0.0
2007-07-19,16.934899567794403,17.03627049234459,16.87526941146771,16.994529724121094,9557200,0.0,0.0
2007-07-20,16.994525211751423,16.994525211751423,16.69637564663298,16.872283935546875,9250200,0.0,0.0
2007-07-23,16.922977551233608,17.15851610222492,16.75601443648608,17.113794326782227,10985800,0.0,0.0
2007-07-24,16.934902380440622,17.02434706111083,15.951008618366673,16.287918090820312,21104600,0.0,0.0
2007-07-25,16.380339455672164,16.502580752455145,15.712484954294588,16.404191970825195,24394800,0.0,0.0
2007-07-26,16.025549543226585,16.186550686020468,15.250360624913263,15.620065689086914,26557600,0.0,0.0
2007-07-27,15.503788108988624,15.948031768699904,15.223527733387924,15.271231651306152,17588000,0.0,0.0
2007-07-30,15.387500739235033,15.980817794799803,15.330851588430553,15.980817794799805,17602400,0.0,0.0
2007-07-31,16.1984709033663,16.323693209455733,15.70950452582724,15.72441291809082,17973400,0.0,0.0
2007-08-01,15.590246138488666,15.772117614746094,15.283151212451248,15.772117614746094,22682000,0.0,0.0
2007-08-02,15.80789044931105,15.861557463277373,15.563407891175732,15.745279312133789,9394200,0.0,0.0
2007-08-03,15.712487905392845,15.742302417583334,14.967113727123266,15.02674388885498,17488200,0.0,0.0
2007-08-06,15.190721406203236,15.190721406203236,14.549699350982877,15.08338737487793,18776600,0.0,0.0
2007-08-07,15.056555112158234,15.321908079683558,14.86275741320016,15.196685791015625,19708800,0.0,0.0
2007-08-08,15.321910931121796,15.760191297725388,15.235447256274023,15.691617012023926,20164600,0.0,0.0
2007-08-09,15.2056336440892,15.411356513357074,15.056558804441268,15.062521934509277,21961000,0.0,0.0
2007-08-10,14.713685641366714,15.026743702232547,14.612314708886984,14.758408546447754,21996000,0.0,0.0
2007-08-13,15.056555042266845,15.238426483169313,14.716664674773927,14.907480239868164,16369400,0.0,0.0
2007-08-14,15.235447704601889,15.265263354056442,14.677908139335164,14.683871269226074,27509800,0.0,0.0
2007-08-15,14.609333433928548,15.092335567775745,14.31714690173206,14.358887672424316,38552800,0.0,0.0
2007-08-16,13.670158515669446,14.099494661625593,13.005285053362853,14.013031005859375,41207000,0.0,0.0
2007-08-17,14.460259096606313,14.460259096606313,13.571773210245375,13.953404426574707,27930600,0.0,0.0
2007-08-20,14.068959297966362,14.102112556314049,13.743455833881063,13.945388793945312,24738000,0.2517,0.0
2007-08-21,13.999638956601109,14.029777654360254,13.69523282053267,13.86099910736084,22305000,0.0,0.0
2007-08-22,14.16841578193925,14.801338705430906,14.090054487456895,14.63858699798584,22102600,0.0,0.0
2007-08-23,14.828463936199608,14.964090358578373,14.46980726927382,14.689824104309082,21376000,0.0,0.0
2007-08-24,14.677773430383198,15.04848501801337,14.560230872075813,14.979165077209473,16383400,0.0,0.0
2007-08-27,14.918883529328296,15.166024538240766,14.804354404555943,14.924911499023438,9402000,0.0,0.0
2007-08-28,14.765169941016817,14.858600569249452,14.496930542976749,14.512001037597656,15575600,0.0,0.0
2007-08-29,14.771197241752947,14.976143558345465,14.692835955863977,14.946004867553711,13409400,0.0,0.0
2007-08-30,14.906820135872497,15.340824539160065,14.780236284725012,15.1027250289917,20269800,0.0,0.0
2007-08-31,15.404120606126302,15.838123976378439,15.404120606126302,15.732637405395508,24734400,0.0,0.0
2007-09-03,15.732641218255678,15.93155962154448,15.708529339206041,15.804974555969238,7642600,0.0,0.0
2007-09-04,15.732645218619483,15.931563672487586,15.708533333438881,15.811006546020508,7673600,0.0,0.0
2007-09-05,15.928541715337635,16.2208918639467,15.919500337452384,16.12143325805664,16957000,0.0,0.0
2007-09-06,16.452966479122736,16.561467632411286,16.238978732202337,16.299257278442383,16007800,0.0,0.0
2007-09-10,16.018964698400186,16.109381952399325,15.720586495513498,15.913476943969727,20224000,0.0,0.0
