Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2001-05-25,80.54732513427734,82.53614807128906,78.55850219726562,79.55290985107422,407,0,0.0
2001-05-28,81.54173278808594,81.54173278808594,81.54173278808594,81.54173278808594,3,0,0.0
2001-05-29,80.54732513427734,80.54732513427734,77.5640869140625,77.5640869140625,257,0,0.0
2001-05-31,79.55290985107422,79.55290985107422,79.55290985107422,79.55290985107422,1,0,0.0
2001-06-01,76.5696792602539,76.5696792602539,76.5696792602539,76.5696792602539,144,0,0.0
2001-06-04,80.54732513427734,80.54732513427734,78.55850219726562,78.55850219726562,365,0,0.0
2001-06-05,79.55290985107422,79.55290985107422,71.59761810302734,72.59203338623047,302,0,0.0
2001-06-06,78.55850219726562,79.55290985107422,78.55850219726562,78.55850219726562,207,0,0.0
2001-06-07,78.55850219726562,79.55290985107422,77.5640869140625,78.55850219726562,213,0,0.0
2001-06-08,78.55850219726562,88.50261688232422,77.5640869140625,77.5640869140625,544,0,0.0
2001-06-11,79.55290985107422,82.53614807128906,79.55290985107422,82.53614807128906,271,0,0.0
2001-06-12,79.55290985107422,79.55290985107422,79.55290985107422,79.55290985107422,16,0,0.0
2001-06-13,84.52497100830078,85.51937866210938,84.52497100830078,85.51937866210938,52,0,0.0
2001-06-20,81.54173278808594,81.54173278808594,78.55850219726562,78.55850219726562,4,0,0.0
2001-06-21,79.55290985107422,79.55290985107422,79.55290985107422,79.55290985107422,30,0,0.0
2001-06-22,79.55290985107422,79.55290985107422,77.5640869140625,77.5640869140625,12,0,0.0
2001-06-25,79.55290985107422,79.55290985107422,79.55290985107422,79.55290985107422,302,0,0.0
2001-06-26,78.55850219726562,78.55850219726562,77.5640869140625,77.5640869140625,8,0,0.0
2001-06-27,77.5640869140625,77.5640869140625,74.58085632324219,74.58085632324219,86,0,0.0
2001-06-28,75.57526397705078,75.57526397705078,75.57526397705078,75.57526397705078,80,0,0.0
2001-07-02,77.5640869140625,77.5640869140625,74.58085632324219,74.58085632324219,32,0,0.0
2001-07-03,75.57526397705078,75.57526397705078,74.58085632324219,74.58085632324219,52,0,0.0
2001-07-11,69.60879516601562,69.60879516601562,68.61438751220703,68.61438751220703,9,0,0.0
2001-07-12,74.58085632324219,74.58085632324219,74.58085632324219,74.58085632324219,5,0,0.0
2001-07-16,69.60879516601562,69.60879516601562,69.60879516601562,69.60879516601562,71,0,0.0
2001-07-17,69.60879516601562,69.60879516601562,68.61438751220703,68.61438751220703,9,0,0.0
2001-07-18,68.61438751220703,68.61438751220703,68.61438751220703,68.61438751220703,4,0,0.0
2001-07-19,74.58085632324219,74.58085632324219,74.58085632324219,74.58085632324219,5,0,0.0
2001-07-23,74.58085632324219,75.57526397705078,74.58085632324219,74.58085632324219,36,0,0.0
2001-07-24,80.54732513427734,80.54732513427734,75.57526397705078,75.57526397705078,22,0,0.0
2001-07-25,81.54173278808594,81.54173278808594,81.54173278808594,81.54173278808594,5,0,0.0
2001-07-26,76.5696792602539,77.5640869140625,76.5696792602539,77.5640869140625,47,0,0.0
2001-07-27,77.5640869140625,77.5640869140625,77.5640869140625,77.5640869140625,1,0,0.0
2001-07-30,77.5640869140625,77.5640869140625,77.5640869140625,77.5640869140625,1,0,0.0
2001-07-31,82.53614807128906,82.53614807128906,82.53614807128906,82.53614807128906,4,0,0.0
2001-08-02,79.55290985107422,79.55290985107422,79.55290985107422,79.55290985107422,24,0,0.0
2001-08-07,79.55290985107422,79.55290985107422,79.55290985107422,79.55290985107422,120,0,0.0
2001-08-08,80.54732513427734,80.54732513427734,80.54732513427734,80.54732513427734,2,0,0.0
2001-08-09,80.54732513427734,80.54732513427734,77.5640869140625,77.5640869140625,3,0,0.0
2001-08-14,79.55290985107422,79.55290985107422,79.55290985107422,79.55290985107422,1,0,0.0
2001-08-15,79.55290985107422,79.55290985107422,72.59203338623047,72.59203338623047,21,0,0.0
2001-08-16,70.60321044921875,70.60321044921875,67.6199722290039,70.60321044921875,190,0,0.0
2001-08-17,69.60879516601562,69.60879516601562,67.6199722290039,67.6199722290039,117,0,0.0
2001-08-21,72.59203338623047,72.59203338623047,72.59203338623047,72.59203338623047,10,0,0.0
2001-08-22,74.58085632324219,74.58085632324219,74.58085632324219,74.58085632324219,5,0,0.0
2001-08-23,68.61438751220703,73.58644104003906,68.61438751220703,71.59761810302734,7,0,0.0
2001-08-24,69.60879516601562,70.60321044921875,69.60879516601562,70.60321044921875,104,0,0.0
2001-08-27,69.60879516601562,71.59761810302734,68.61438751220703,68.61438751220703,120,0,0.0
2001-08-28,68.61438751220703,68.61438751220703,68.61438751220703,68.61438751220703,10,0,0.0
2001-08-29,69.60879516601562,69.60879516601562,67.6199722290039,67.6199722290039,34,0,0.0
2001-08-30,71.59761810302734,71.59761810302734,71.59761810302734,71.59761810302734,5,0,0.0
2001-09-03,68.61438751220703,68.61438751220703,67.6199722290039,67.6199722290039,481,0,0.0
2001-09-04,68.61438751220703,68.61438751220703,66.62556457519531,66.62556457519531,78,0,0.0
2001-09-06,66.62556457519531,66.62556457519531,66.62556457519531,66.62556457519531,1,0,0.0
2001-09-10,62.647918701171875,62.647918701171875,61.653507232666016,61.653507232666016,75,0,0.0
2001-09-12,67.6199722290039,67.6199722290039,67.6199722290039,67.6199722290039,1,0,0.0
2001-09-17,67.6199722290039,67.6199722290039,61.653507232666016,61.653507232666016,4,0,0.0
2001-09-19,58.67027282714844,58.67027282714844,55.68703842163086,55.68703842163086,18,0,0.0
2001-09-20,60.659095764160156,60.659095764160156,60.659095764160156,60.659095764160156,3,0,0.0
2001-09-21,57.67586135864258,57.67586135864258,57.67586135864258,57.67586135864258,10,0,0.0
2001-09-25,56.68144989013672,57.67586135864258,56.68144989013672,56.68144989013672,47,0,0.0
2001-09-26,56.68144989013672,57.67586135864258,56.68144989013672,57.67586135864258,101,0,0.0
2001-09-27,56.68144989013672,57.67586135864258,56.68144989013672,57.67586135864258,101,0,0.0
2001-09-28,61.653507232666016,61.653507232666016,61.653507232666016,61.653507232666016,21,0,0.0
2001-10-02,60.659095764160156,60.659095764160156,60.659095764160156,60.659095764160156,80,0,0.0
2001-10-03,60.659095764160156,66.62556457519531,60.659095764160156,66.62556457519531,588,0,0.0
2001-10-04,64.6367416381836,65.63114929199219,64.6367416381836,64.6367416381836,374,0,0.0
2001-10-05,63.642330169677734,64.6367416381836,63.642330169677734,64.6367416381836,78,0,0.0
2001-10-08,64.6367416381836,68.61438751220703,64.6367416381836,68.61438751220703,175,0,0.0
2001-10-09,67.6199722290039,67.6199722290039,67.6199722290039,67.6199722290039,201,0,0.0
2001-10-10,62.647918701171875,62.647918701171875,62.647918701171875,62.647918701171875,10,0,0.0
2001-10-18,69.60879516601562,69.60879516601562,69.60879516601562,69.60879516601562,201,0,0.0
2001-10-19,69.60879516601562,70.60321044921875,69.60879516601562,70.60321044921875,301,0,0.0
2001-10-22,72.59203338623047,72.59203338623047,72.59203338623047,72.59203338623047,14,0,0.0
2001-10-23,70.60321044921875,70.60321044921875,70.60321044921875,70.60321044921875,2,0,0.0
2001-10-24,70.60321044921875,70.60321044921875,70.60321044921875,70.60321044921875,13,0,0.0
2001-10-25,72.59203338623047,72.59203338623047,72.59203338623047,72.59203338623047,90,0,0.0
2001-10-26,72.59203338623047,72.59203338623047,71.59761810302734,71.59761810302734,211,0,0.0
2001-10-29,72.59203338623047,79.55290985107422,72.59203338623047,73.58644104003906,339,0,0.0
2001-10-30,74.58085632324219,76.5696792602539,74.58085632324219,76.5696792602539,310,0,0.0
2001-10-31,76.5696792602539,79.55290985107422,76.5696792602539,79.55290985107422,477,0,0.0
2001-11-01,79.55290985107422,84.52497100830078,79.55290985107422,84.52497100830078,363,0,0.0
2001-11-05,83.53055572509766,83.53055572509766,83.53055572509766,83.53055572509766,42,0,0.0
2001-11-06,86.5137939453125,86.5137939453125,86.5137939453125,86.5137939453125,1,0,0.0
2001-11-07,85.51937866210938,85.51937866210938,84.52497100830078,85.51937866210938,101,0,0.0
2001-11-12,84.52497100830078,84.52497100830078,79.55290985107422,79.55290985107422,51,0,0.0
2001-11-13,82.53614807128906,84.52497100830078,81.54173278808594,82.53614807128906,112,0,0.0
2001-11-14,85.51937866210938,95.46349334716797,85.51937866210938,95.46349334716797,224,0,0.0
2001-11-16,103.41878509521484,103.41878509521484,94.46908569335938,94.46908569335938,27,0,0.0
2001-11-20,98.44673156738281,99.4411392211914,94.46908569335938,94.46908569335938,281,0,0.0
2001-11-22,99.4411392211914,107.39643096923828,99.4411392211914,107.39643096923828,40,0,0.0
2001-11-23,104.41320037841797,104.41320037841797,98.44673156738281,98.44673156738281,83,0,0.0
2001-11-26,95.46349334716797,98.44673156738281,95.46349334716797,98.44673156738281,123,0,0.0
2001-11-27,96.4579086303711,98.44673156738281,96.4579086303711,96.4579086303711,34,0,0.0
2001-11-28,94.46908569335938,98.44673156738281,94.46908569335938,94.46908569335938,97,0,0.0
2001-12-03,94.46908569335938,94.46908569335938,94.46908569335938,94.46908569335938,44,0,0.0
2001-12-04,98.44673156738281,103.41878509521484,91.48584747314453,91.48584747314453,428,0,0.0
2001-12-05,94.46908569335938,94.46908569335938,94.46908569335938,94.46908569335938,1,0,0.0
2001-12-06,91.48584747314453,91.48584747314453,91.48584747314453,91.48584747314453,55,0,0.0
2001-12-07,95.46349334716797,95.46349334716797,93.47467041015625,93.47467041015625,7,0,0.0
2001-12-10,93.47467041015625,93.47467041015625,93.47467041015625,93.47467041015625,1,0,0.0
2001-12-13,90.49143981933594,90.49143981933594,90.49143981933594,90.49143981933594,10,0,0.0
2001-12-17,94.46908569335938,94.46908569335938,94.46908569335938,94.46908569335938,37,0,0.0
2001-12-18,94.46908569335938,94.46908569335938,94.46908569335938,94.46908569335938,13,0,0.0
2001-12-19,93.47467041015625,94.46908569335938,93.47467041015625,93.47467041015625,80,0,0.0
2001-12-20,94.46908569335938,94.46908569335938,94.46908569335938,94.46908569335938,7,0,0.0
2001-12-26,93.47467041015625,93.47467041015625,93.47467041015625,93.47467041015625,5,0,0.0
2001-12-27,94.46908569335938,94.46908569335938,92.48026275634766,94.46908569335938,74,0,0.0
2001-12-28,94.46908569335938,94.46908569335938,94.46908569335938,94.46908569335938,7,0,0.0
2002-01-04,91.48584747314453,91.48584747314453,91.48584747314453,91.48584747314453,20,0,0.0
2002-01-07,91.48584747314453,94.46908569335938,91.48584747314453,94.46908569335938,1655,0,0.0
2002-01-08,91.48584747314453,91.48584747314453,91.48584747314453,91.48584747314453,30,0,0.0
2002-01-09,92.48026275634766,94.46908569335938,92.48026275634766,94.46908569335938,206,0,0.0
2002-01-10,91.48584747314453,91.48584747314453,91.48584747314453,91.48584747314453,30,0,0.0
2002-01-14,92.48026275634766,92.48026275634766,92.48026275634766,92.48026275634766,1,0,0.0
2002-01-16,94.46908569335938,94.46908569335938,91.48584747314453,91.48584747314453,76,0,0.0
2002-01-18,92.48026275634766,93.47467041015625,92.48026275634766,93.47467041015625,81,0,0.0
2002-01-22,92.48026275634766,92.48026275634766,90.49143981933594,90.49143981933594,131,0,0.0
2002-01-29,89.49702453613281,89.49702453613281,89.49702453613281,89.49702453613281,20,0,0.0
2002-01-31,90.49143981933594,90.49143981933594,89.49702453613281,89.49702453613281,214,0,0.0
2002-02-01,89.49702453613281,89.49702453613281,89.49702453613281,89.49702453613281,100,0,0.0
2002-02-04,89.49702453613281,89.49702453613281,89.49702453613281,89.49702453613281,6,0,0.0
2002-02-05,87.5082015991211,87.5082015991211,87.5082015991211,87.5082015991211,30,0,0.0
2002-02-07,89.49702453613281,89.49702453613281,87.5082015991211,87.5082015991211,20,0,0.0
2002-02-14,89.49702453613281,89.49702453613281,89.49702453613281,89.49702453613281,50,0,0.0
2002-02-15,89.49702453613281,91.48584747314453,89.49702453613281,91.48584747314453,150,0,0.0
2002-02-20,89.49702453613281,89.49702453613281,88.50261688232422,88.50261688232422,126,0,0.0
2002-02-21,89.49702453613281,91.48584747314453,89.49702453613281,91.48584747314453,120,0,0.0
2002-02-25,89.49702453613281,89.49702453613281,89.49702453613281,89.49702453613281,79,0,0.0
2002-03-01,89.49702453613281,89.49702453613281,89.49702453613281,89.49702453613281,8,0,0.0
2002-03-04,88.50261688232422,88.50261688232422,86.5137939453125,86.5137939453125,16,0,0.0
2002-03-05,88.50261688232422,88.50261688232422,86.5137939453125,86.5137939453125,25,0,0.0
2002-03-06,84.52497100830078,84.52497100830078,84.52497100830078,84.52497100830078,195,0,0.0
2002-03-07,86.5137939453125,86.5137939453125,86.5137939453125,86.5137939453125,100,0,0.0
2002-03-08,88.50261688232422,88.50261688232422,88.50261688232422,88.50261688232422,9,0,0.0
2002-03-13,89.49702453613281,89.49702453613281,89.49702453613281,89.49702453613281,19,0,0.0
2002-03-14,89.49702453613281,89.49702453613281,89.49702453613281,89.49702453613281,8,0,0.0
2002-03-15,90.49143981933594,92.48026275634766,90.49143981933594,92.48026275634766,144,0,0.0
2002-03-18,92.48026275634766,92.48026275634766,92.48026275634766,92.48026275634766,50,0,0.0
2002-03-20,93.47467041015625,93.47467041015625,92.48026275634766,92.48026275634766,131,0,0.0
2002-03-21,90.49143981933594,90.49143981933594,90.49143981933594,90.49143981933594,60,0,0.0
2002-03-22,89.49702453613281,90.49143981933594,89.49702453613281,90.49143981933594,61,0,0.0
2002-03-25,92.48026275634766,92.48026275634766,92.48026275634766,92.48026275634766,91,0,0.0
2002-03-26,92.48026275634766,94.46908569335938,92.48026275634766,93.47467041015625,477,0,0.0
2002-03-27,93.47467041015625,97.45231628417969,92.48026275634766,97.45231628417969,94,0,0.0
2002-03-28,97.45231628417969,97.45231628417969,97.45231628417969,97.45231628417969,10,0,0.0
2002-04-01,87.5082015991211,87.5082015991211,87.5082015991211,87.5082015991211,30,0,0.0
2002-04-05,89.49702453613281,89.49702453613281,89.49702453613281,89.49702453613281,100,0,0.0
2002-04-10,87.5082015991211,87.5082015991211,84.52497100830078,84.52497100830078,30,0,0.0
2002-04-11,89.49702453613281,89.49702453613281,89.49702453613281,89.49702453613281,69,0,0.0
2002-04-12,92.48026275634766,92.48026275634766,91.48584747314453,91.48584747314453,209,0,0.0
2002-04-15,89.49702453613281,89.49702453613281,89.49702453613281,89.49702453613281,32,0,0.0
2002-04-16,92.48026275634766,92.48026275634766,92.48026275634766,92.48026275634766,100,0,0.0
2002-04-17,94.46908569335938,94.46908569335938,94.46908569335938,94.46908569335938,74,0,0.0
2002-04-18,94.46908569335938,94.46908569335938,92.48026275634766,93.47467041015625,57,0,0.0
2002-04-19,94.46908569335938,94.46908569335938,94.46908569335938,94.46908569335938,449,0,0.0
2002-04-23,90.49143981933594,91.48584747314453,90.49143981933594,91.48584747314453,80,0,0.0
2002-04-24,91.48584747314453,91.48584747314453,91.48584747314453,91.48584747314453,38,0,0.0
2002-04-26,91.48584747314453,91.48584747314453,91.48584747314453,91.48584747314453,6,0,0.0
2002-04-30,91.48584747314453,91.48584747314453,91.48584747314453,91.48584747314453,60,0,0.0
2002-05-03,89.49702453613281,89.49702453613281,87.5082015991211,87.5082015991211,60,0,0.0
2002-05-15,90.49143981933594,90.49143981933594,90.49143981933594,90.49143981933594,81,0,0.0
2002-05-17,89.49702453613281,89.49702453613281,89.49702453613281,89.49702453613281,40,0,0.0
2002-05-21,84.52497100830078,89.49702453613281,84.52497100830078,85.51937866210938,60,0,0.0
2002-05-22,88.50261688232422,88.50261688232422,88.50261688232422,88.50261688232422,20,0,0.0
2002-05-23,88.50261688232422,88.50261688232422,88.50261688232422,88.50261688232422,10,0,0.0
2002-05-29,88.50261688232422,88.50261688232422,88.50261688232422,88.50261688232422,50,0,0.0
2002-06-03,89.49702453613281,89.49702453613281,89.49702453613281,89.49702453613281,1,0,0.0
2002-06-05,89.49702453613281,89.49702453613281,89.49702453613281,89.49702453613281,50,0,0.0
2002-07-10,88.50261688232422,88.50261688232422,88.50261688232422,88.50261688232422,81,0,0.0
2002-07-15,82.53614807128906,82.53614807128906,82.53614807128906,82.53614807128906,2,0,0.0
2002-07-16,79.55290985107422,79.55290985107422,74.58085632324219,74.58085632324219,21,0,0.0
2002-07-17,79.55290985107422,79.55290985107422,76.5696792602539,76.5696792602539,42,0,0.0
2002-07-19,78.55850219726562,78.55850219726562,78.55850219726562,78.55850219726562,1,0,0.0
2002-07-24,72.59203338623047,72.59203338623047,72.59203338623047,72.59203338623047,149,0,0.0
2002-07-25,69.60879516601562,69.60879516601562,69.60879516601562,69.60879516601562,10,0,0.0
2002-07-26,66.62556457519531,66.62556457519531,63.642330169677734,63.642330169677734,8,0,0.0
2002-07-30,70.60321044921875,70.60321044921875,69.60879516601562,69.60879516601562,52,0,0.0
2002-08-02,73.58644104003906,73.58644104003906,73.58644104003906,73.58644104003906,4,0,0.0
2002-08-05,74.58085632324219,74.58085632324219,74.58085632324219,74.58085632324219,110,0,0.0
2002-08-06,74.58085632324219,74.58085632324219,74.58085632324219,74.58085632324219,79,0,0.0
2002-08-08,77.5640869140625,78.55850219726562,76.5696792602539,78.55850219726562,191,0,0.0
2002-08-09,74.58085632324219,74.58085632324219,74.58085632324219,74.58085632324219,1,0,0.0
2002-08-16,74.58085632324219,74.58085632324219,74.58085632324219,74.58085632324219,10,0,0.0
2002-08-19,71.59761810302734,71.59761810302734,71.59761810302734,71.59761810302734,58,0,0.0
2002-08-20,72.59203338623047,72.59203338623047,72.59203338623047,72.59203338623047,100,0,0.0
2002-08-21,72.59203338623047,72.59203338623047,72.59203338623047,72.59203338623047,102,0,0.0
2002-08-23,72.59203338623047,72.59203338623047,70.60321044921875,70.60321044921875,105,0,0.0
2002-08-27,71.59761810302734,71.59761810302734,68.61438751220703,68.61438751220703,3,0,0.0
2002-08-29,71.59761810302734,71.59761810302734,71.59761810302734,71.59761810302734,7,0,0.0
2002-08-30,67.6199722290039,67.6199722290039,67.6199722290039,67.6199722290039,25,0,0.0
