Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-04-01,21.399999618530273,21.989999771118164,20.989999771118164,21.3799991607666,4900,0.0,0.0
2021-04-05,21.639999389648438,21.899999618530273,21.639999389648438,21.899999618530273,300,0.0,0.0
2021-04-06,21.239999771118164,22.389999389648438,21.239999771118164,22.389999389648438,300,0.0,0.0
2021-04-07,23.399999618530273,23.399999618530273,23.100000381469727,23.100000381469727,600,0.0,0.0
2021-04-08,23.100000381469727,23.100000381469727,23.100000381469727,23.100000381469727,0,0.0,0.0
2021-04-09,23.09000015258789,23.09000015258789,22.809999465942383,22.969999313354492,300,0.0,0.0
2021-04-12,23.399999618530273,23.399999618530273,23.399999618530273,23.399999618530273,100,0.0,0.0
2021-04-13,22.200000762939453,22.469999313354492,22.049999237060547,22.280000686645508,1500,0.0,0.0
2021-04-14,22.549999237060547,22.549999237060547,22.549999237060547,22.549999237060547,100,0.0,0.0
2021-04-15,22.540000915527344,23.239999771118164,22.540000915527344,23.239999771118164,400,0.0,0.0
2021-04-16,23.239999771118164,23.239999771118164,23.239999771118164,23.239999771118164,0,0.0,0.0
2021-04-19,22.559999465942383,23.190000534057617,22.559999465942383,23.190000534057617,200,0.0,0.0
2021-04-20,23.079999923706055,23.200000762939453,23.079999923706055,23.200000762939453,500,0.0,0.0
2021-04-22,23.0,23.0,22.3700008392334,22.3700008392334,200,0.0,0.0
2021-04-23,23.0,23.0,23.0,23.0,500,0.0,0.0
2021-04-26,23.0,23.200000762939453,23.0,23.200000762939453,1500,0.0,0.0
2021-04-27,23.350000381469727,23.350000381469727,23.350000381469727,23.350000381469727,400,0.0,0.0
2021-04-28,23.350000381469727,23.989999771118164,23.299999237060547,23.989999771118164,700,0.0,0.0
2021-04-29,23.989999771118164,23.989999771118164,23.0,23.0,500,0.0,0.0
2021-04-30,23.0,23.0,23.0,23.0,500,0.0,0.0
2021-05-03,23.010000228881836,23.899999618530273,23.0,23.899999618530273,800,0.0,0.0
2021-05-04,23.899999618530273,23.899999618530273,23.020000457763672,23.020000457763672,200,0.0,0.0
2021-05-05,23.219999313354492,23.799999237060547,23.0,23.799999237060547,1000,0.0,0.0
2021-05-06,24.100000381469727,24.34000015258789,24.100000381469727,24.34000015258789,200,0.0,0.0
2021-05-07,24.34000015258789,24.5,24.34000015258789,24.5,800,0.0,0.0
2021-05-10,24.5,25.0,24.399999618530273,25.0,1200,0.0,0.0
2021-05-11,24.989999771118164,25.729999542236328,24.0,25.729999542236328,2600,0.0,0.0
2021-05-12,25.729999542236328,25.729999542236328,25.729999542236328,25.729999542236328,100,0.0,0.0
2021-05-13,25.729999542236328,25.729999542236328,25.729999542236328,25.729999542236328,0,0.0,0.0
2021-05-14,25.65999984741211,25.729999542236328,25.65999984741211,25.729999542236328,1400,0.0,0.0
2021-05-17,25.729999542236328,25.729999542236328,25.729999542236328,25.729999542236328,0,0.0,0.0
2021-05-18,25.729999542236328,25.729999542236328,25.729999542236328,25.729999542236328,300,0.0,0.0
2021-05-19,25.729999542236328,25.729999542236328,25.729999542236328,25.729999542236328,0,0.0,0.0
2021-05-20,23.510000228881836,24.940000534057617,23.479999542236328,24.940000534057617,1600,0.0,0.0
2021-05-21,24.940000534057617,24.940000534057617,24.940000534057617,24.940000534057617,0,0.0,0.0
2021-05-24,23.510000228881836,24.43000030517578,23.0,24.43000030517578,500,0.0,0.0
2021-05-25,24.989999771118164,24.989999771118164,24.989999771118164,24.989999771118164,200,0.0,0.0
2021-05-26,24.979999542236328,24.979999542236328,24.969999313354492,24.969999313354492,200,0.0,0.0
2021-05-27,25.0,25.0,23.979999542236328,23.979999542236328,200,0.0,0.0
2021-05-28,23.690000534057617,24.989999771118164,23.690000534057617,24.989999771118164,900,0.0,0.0
2021-05-31,24.010000228881836,24.760000228881836,24.0,24.700000762939453,1800,0.0,0.0
2021-06-01,24.979999542236328,24.979999542236328,24.969999313354492,24.969999313354492,400,0.0,0.0
2021-06-02,24.969999313354492,24.969999313354492,23.610000610351562,23.610000610351562,200,0.0,0.0
2021-06-04,24.780000686645508,24.790000915527344,24.600000381469727,24.600000381469727,400,0.0,0.0
2021-06-07,24.899999618530273,24.899999618530273,24.149999618530273,24.149999618530273,200,0.0,0.0
2021-06-08,24.399999618530273,24.399999618530273,24.399999618530273,24.399999618530273,100,0.0,0.0
2021-06-09,24.399999618530273,24.399999618530273,24.399999618530273,24.399999618530273,0,0.0,0.0
2021-06-10,24.399999618530273,24.399999618530273,24.399999618530273,24.399999618530273,0,0.0,0.0
2021-06-11,23.829999923706055,24.979999542236328,23.829999923706055,24.979999542236328,600,0.0,0.0
2021-06-14,24.299999237060547,24.299999237060547,23.81999969482422,23.81999969482422,200,0.0,0.0
2021-06-15,24.270000457763672,24.270000457763672,24.270000457763672,24.270000457763672,100,0.0,0.0
2021-06-16,24.270000457763672,24.270000457763672,24.270000457763672,24.270000457763672,0,0.0,0.0
2021-06-17,24.270000457763672,24.270000457763672,24.270000457763672,24.270000457763672,0,0.0,0.0
2021-06-18,24.979999542236328,24.979999542236328,24.979999542236328,24.979999542236328,100,0.0,0.0
2021-06-21,23.100000381469727,24.899999618530273,23.100000381469727,24.899999618530273,3800,0.0,0.0
2021-06-22,23.010000228881836,24.850000381469727,23.010000228881836,24.850000381469727,1600,0.0,0.0
2021-06-23,24.850000381469727,24.850000381469727,24.850000381469727,24.850000381469727,0,0.0,0.0
2021-06-24,24.850000381469727,24.850000381469727,24.850000381469727,24.850000381469727,0,0.0,0.0
2021-06-25,24.850000381469727,24.850000381469727,24.850000381469727,24.850000381469727,0,0.0,0.0
2021-06-28,24.850000381469727,24.850000381469727,24.850000381469727,24.850000381469727,0,0.0,0.0
2021-06-29,24.850000381469727,24.850000381469727,24.850000381469727,24.850000381469727,0,0.0,0.0
2021-06-30,23.1200008392334,24.780000686645508,23.1200008392334,23.219999313354492,600,0.0,0.0
2021-07-01,24.139999389648438,24.139999389648438,23.350000381469727,23.989999771118164,600,0.0,0.0
2021-07-02,24.149999618530273,24.549999237060547,23.670000076293945,24.549999237060547,700,0.0,0.0
2021-07-05,24.549999237060547,24.549999237060547,24.549999237060547,24.549999237060547,0,0.0,0.0
2021-07-06,24.549999237060547,24.549999237060547,24.549999237060547,24.549999237060547,0,0.0,0.0
2021-07-07,24.549999237060547,24.549999237060547,24.549999237060547,24.549999237060547,0,0.0,0.0
2021-07-08,23.989999771118164,24.399999618530273,23.989999771118164,24.200000762939453,1000,0.0,0.0
2021-07-12,24.200000762939453,24.200000762939453,24.200000762939453,24.200000762939453,0,0.0,0.0
2021-07-13,23.270000457763672,23.979999542236328,23.010000228881836,23.010000228881836,8600,0.0,0.0
2021-07-14,23.8799991607666,23.8799991607666,23.290000915527344,23.290000915527344,200,0.0,0.0
2021-07-15,23.290000915527344,23.290000915527344,23.290000915527344,23.290000915527344,0,0.0,0.0
2021-07-16,23.290000915527344,23.290000915527344,23.290000915527344,23.290000915527344,0,0.0,0.0
2021-07-19,23.290000915527344,23.290000915527344,23.290000915527344,23.290000915527344,0,0.0,0.0
2021-07-20,23.290000915527344,23.290000915527344,23.290000915527344,23.290000915527344,0,0.0,0.0
2021-07-21,23.75,23.75,23.75,23.75,100,0.0,0.0
2021-07-22,23.75,23.75,23.75,23.75,0,0.0,0.0
2021-07-23,23.75,23.75,23.75,23.75,0,0.0,0.0
2021-07-26,23.75,23.75,23.75,23.75,0,0.0,0.0
2021-07-27,23.75,23.75,23.75,23.75,0,0.0,0.0
2021-07-28,23.010000228881836,23.010000228881836,21.020000457763672,21.020000457763672,500,0.0,0.0
2021-07-29,21.020000457763672,21.020000457763672,21.020000457763672,21.020000457763672,0,0.0,0.0
2021-07-30,22.790000915527344,22.790000915527344,21.200000762939453,21.200000762939453,2500,0.0,0.0
2021-08-02,21.200000762939453,21.969999313354492,21.200000762939453,21.969999313354492,300,0.0,0.0
2021-08-03,21.3700008392334,21.3700008392334,21.3700008392334,21.3700008392334,100,0.0,0.0
2021-08-04,22.25,22.25,22.25,22.25,200,0.0,0.0
2021-08-05,21.84000015258789,22.68000030517578,21.84000015258789,22.68000030517578,500,0.0,0.0
2021-08-06,22.68000030517578,22.68000030517578,22.68000030517578,22.68000030517578,0,0.0,0.0
2021-08-09,22.68000030517578,22.68000030517578,22.68000030517578,22.68000030517578,0,0.0,0.0
2021-08-10,22.0,22.0,22.0,22.0,600,0.0,0.0
2021-08-11,22.0,22.0,22.0,22.0,0,0.0,0.0
2021-08-12,22.0,22.0,22.0,22.0,0,0.0,0.0
2021-08-13,22.0,22.0,22.0,22.0,0,0.0,0.0
2021-08-16,22.0,22.0,22.0,22.0,0,0.0,0.0
2021-08-17,22.0,22.0,22.0,22.0,0,0.0,0.0
2021-08-18,21.989999771118164,21.989999771118164,21.989999771118164,21.989999771118164,100,0.0,0.0
2021-08-19,21.989999771118164,21.989999771118164,21.989999771118164,21.989999771118164,0,0.0,0.0
2021-08-20,21.110000610351562,21.110000610351562,21.110000610351562,21.110000610351562,100,0.0,0.0
2021-08-23,20.520000457763672,21.799999237060547,20.520000457763672,20.56999969482422,600,0.0,0.0
2021-08-24,21.5,21.8799991607666,21.5,21.8799991607666,200,0.0,0.0
2021-08-25,21.8799991607666,21.8799991607666,21.8799991607666,21.8799991607666,500,0.0,0.0
2021-08-26,21.8799991607666,21.8799991607666,21.8799991607666,21.8799991607666,0,0.0,0.0
2021-08-27,21.8799991607666,21.8799991607666,21.8799991607666,21.8799991607666,0,0.0,0.0
2021-08-30,21.8799991607666,21.8799991607666,21.8799991607666,21.8799991607666,0,0.0,0.0
2021-08-31,21.8799991607666,21.8799991607666,21.8799991607666,21.8799991607666,0,0.0,0.0
2021-09-01,21.8799991607666,21.8799991607666,21.8799991607666,21.8799991607666,0,0.0,0.0
2021-09-02,20.75,21.790000915527344,20.75,21.790000915527344,200,0.0,0.0
2021-09-03,21.790000915527344,21.790000915527344,21.790000915527344,21.790000915527344,0,0.0,0.0
2021-09-06,21.790000915527344,21.790000915527344,21.790000915527344,21.790000915527344,0,0.0,0.0
2021-09-08,21.790000915527344,21.790000915527344,21.790000915527344,21.790000915527344,0,0.0,0.0
2021-09-09,21.790000915527344,21.790000915527344,21.790000915527344,21.790000915527344,0,0.0,0.0
2021-09-10,21.790000915527344,21.790000915527344,21.790000915527344,21.790000915527344,0,0.0,0.0
2021-09-13,21.790000915527344,21.790000915527344,21.790000915527344,21.790000915527344,0,0.0,0.0
2021-09-14,21.790000915527344,21.790000915527344,21.790000915527344,21.790000915527344,0,0.0,0.0
2021-09-15,21.790000915527344,21.790000915527344,21.790000915527344,21.790000915527344,0,0.0,0.0
2021-09-16,21.989999771118164,21.989999771118164,21.989999771118164,21.989999771118164,400,0.0,0.0
2021-09-17,21.989999771118164,21.989999771118164,21.989999771118164,21.989999771118164,0,0.0,0.0
2021-09-20,21.989999771118164,21.989999771118164,21.989999771118164,21.989999771118164,0,0.0,0.0
2021-09-21,21.989999771118164,21.989999771118164,21.989999771118164,21.989999771118164,0,0.0,0.0
2021-09-22,21.989999771118164,21.989999771118164,21.989999771118164,21.989999771118164,0,0.0,0.0
2021-09-23,21.989999771118164,21.989999771118164,21.989999771118164,21.989999771118164,0,0.0,0.0
2021-09-24,21.989999771118164,21.989999771118164,21.989999771118164,21.989999771118164,0,0.0,0.0
2021-09-27,21.989999771118164,21.989999771118164,21.989999771118164,21.989999771118164,0,0.0,0.0
2021-09-28,21.989999771118164,21.989999771118164,21.989999771118164,21.989999771118164,0,0.0,0.0
2021-09-29,22.0,22.0,22.0,22.0,100,0.0,0.0
2021-09-30,21.989999771118164,21.989999771118164,21.0,21.5,2500,0.0,0.0
2021-10-01,21.5,21.5,21.5,21.5,0,0.0,0.0
2021-10-04,21.5,21.5,21.5,21.5,100,0.0,0.0
2021-10-05,20.5,20.5,20.5,20.5,100,0.0,0.0
2021-10-06,20.5,21.889999389648438,19.5,21.889999389648438,2200,0.0,0.0
2021-10-07,20.709999084472656,21.75,20.709999084472656,21.75,300,0.0,0.0
2021-10-08,20.860000610351562,20.920000076293945,20.860000610351562,20.920000076293945,200,0.0,0.0
2021-10-11,20.920000076293945,20.920000076293945,20.920000076293945,20.920000076293945,0,0.0,0.0
2021-10-13,20.920000076293945,20.920000076293945,20.920000076293945,20.920000076293945,0,0.0,0.0
2021-10-14,20.920000076293945,20.920000076293945,20.920000076293945,20.920000076293945,0,0.0,0.0
2021-10-15,21.739999771118164,21.739999771118164,21.739999771118164,21.739999771118164,100,0.0,0.0
2021-10-18,21.739999771118164,21.739999771118164,21.739999771118164,21.739999771118164,0,0.0,0.0
2021-10-19,21.739999771118164,21.739999771118164,21.739999771118164,21.739999771118164,0,0.0,0.0
2021-10-20,20.889999389648438,21.989999771118164,20.889999389648438,21.989999771118164,1000,0.0,0.0
2021-10-21,21.989999771118164,21.989999771118164,21.989999771118164,21.989999771118164,0,0.0,0.0
2021-10-22,21.989999771118164,21.989999771118164,21.989999771118164,21.989999771118164,0,0.0,0.0
2021-10-25,21.989999771118164,21.989999771118164,21.989999771118164,21.989999771118164,0,0.0,0.0
2021-10-26,20.110000610351562,21.290000915527344,20.110000610351562,20.520000457763672,400,0.0,0.0
2021-10-27,20.520000457763672,20.520000457763672,20.520000457763672,20.520000457763672,0,0.0,0.0
2021-10-28,20.520000457763672,20.520000457763672,20.520000457763672,20.520000457763672,0,0.0,0.0
2021-10-29,20.510000228881836,20.510000228881836,20.510000228881836,20.510000228881836,300,0.0,0.0
2021-11-01,20.0,20.0,20.0,20.0,100,0.0,0.0
2021-11-03,20.0,20.0,20.0,20.0,0,0.0,0.0
2021-11-04,20.0,20.0,20.0,20.0,0,0.0,0.0
2021-11-05,20.0,20.0,20.0,20.0,0,0.0,0.0
2021-11-08,20.0,20.0,20.0,20.0,0,0.0,0.0
2021-11-09,20.0,20.0,20.0,20.0,0,0.0,0.0
2021-11-10,21.0,21.6299991607666,21.0,21.6299991607666,300,0.0,0.0
2021-11-11,20.510000228881836,20.510000228881836,19.93000030517578,19.93000030517578,1000,0.0,0.0
2021-11-12,19.93000030517578,19.93000030517578,19.93000030517578,19.93000030517578,0,0.0,0.0
2021-11-16,19.93000030517578,19.93000030517578,19.030000686645508,19.030000686645508,200,0.0,0.0
2021-11-17,19.030000686645508,19.030000686645508,19.030000686645508,19.030000686645508,0,0.0,0.0
2021-11-18,19.020000457763672,19.020000457763672,19.0,19.0,2000,0.0,0.0
2021-11-19,19.0,19.0,19.0,19.0,0,0.0,0.0
2021-11-22,18.520000457763672,18.520000457763672,18.520000457763672,18.520000457763672,300,0.0,0.0
2021-11-23,18.520000457763672,18.520000457763672,18.520000457763672,18.520000457763672,0,0.0,0.0
2021-11-24,18.520000457763672,18.520000457763672,18.520000457763672,18.520000457763672,0,0.0,0.0
2021-11-25,18.219999313354492,18.219999313354492,18.219999313354492,18.219999313354492,100,0.0,0.0
2021-11-26,18.219999313354492,18.219999313354492,18.219999313354492,18.219999313354492,0,0.0,0.0
2021-11-29,18.219999313354492,18.219999313354492,18.219999313354492,18.219999313354492,0,0.0,0.0
2021-11-30,18.219999313354492,20.84000015258789,18.219999313354492,20.84000015258789,700,0.0,0.0
2021-12-01,20.81999969482422,27.979999542236328,20.81999969482422,27.979999542236328,9800,0.0,0.0
2021-12-02,27.979999542236328,29.079999923706055,19.510000228881836,19.510000228881836,5000,0.0,0.0
2021-12-03,20.0,21.0,18.360000610351562,18.360000610351562,1900,0.0,0.0
2021-12-06,18.469999313354492,20.040000915527344,17.75,17.75,7700,0.0,0.0
2021-12-07,18.350000381469727,18.350000381469727,16.969999313354492,16.969999313354492,5200,0.0,0.0
2021-12-08,16.969999313354492,16.969999313354492,16.969999313354492,16.969999313354492,0,0.0,0.0
2021-12-09,16.139999389648438,16.399999618530273,16.139999389648438,16.399999618530273,1400,0.0,0.0
2021-12-10,16.059999465942383,16.209999084472656,16.059999465942383,16.149999618530273,600,0.0,0.0
2021-12-13,16.5,16.600000381469727,16.030000686645508,16.030000686645508,1400,0.0,0.0
2021-12-14,16.030000686645508,16.030000686645508,16.030000686645508,16.030000686645508,0,0.0,0.0
2021-12-15,16.030000686645508,16.030000686645508,16.030000686645508,16.030000686645508,0,0.0,0.0
2021-12-16,16.030000686645508,16.030000686645508,16.030000686645508,16.030000686645508,0,0.0,0.0
2021-12-17,16.030000686645508,16.030000686645508,16.030000686645508,16.030000686645508,0,0.0,0.0
2021-12-20,16.030000686645508,16.030000686645508,16.030000686645508,16.030000686645508,0,0.0,0.0
2021-12-21,16.030000686645508,16.030000686645508,16.030000686645508,16.030000686645508,0,0.0,0.0
2021-12-22,15.489999771118164,15.489999771118164,15.489999771118164,15.489999771118164,600,0.0,0.0
2021-12-23,15.489999771118164,15.489999771118164,15.489999771118164,15.489999771118164,0,0.0,0.0
2021-12-27,15.489999771118164,15.489999771118164,15.489999771118164,15.489999771118164,0,0.0,0.0
2021-12-28,15.300000190734863,15.970000267028809,15.020000457763672,15.800000190734863,2500,0.0,0.0
2021-12-29,15.800000190734863,15.800000190734863,15.800000190734863,15.800000190734863,0,0.0,0.0
2021-12-30,16.0,16.600000381469727,16.0,16.600000381469727,400,0.0,0.0
2022-01-03,16.899999618530273,16.899999618530273,16.899999618530273,16.899999618530273,100,0.0,0.0
2022-01-04,16.899999618530273,16.899999618530273,16.899999618530273,16.899999618530273,0,0.0,0.0
2022-01-05,16.899999618530273,16.899999618530273,16.899999618530273,16.899999618530273,0,0.0,0.0
2022-01-06,16.899999618530273,16.899999618530273,16.899999618530273,16.899999618530273,0,0.0,0.0
2022-01-07,17.0,17.0,17.0,17.0,200,0.0,0.0
2022-01-10,17.0,17.0,17.0,17.0,0,0.0,0.0
2022-01-11,17.0,17.0,17.0,17.0,0,0.0,0.0
2022-01-12,17.0,17.0,17.0,17.0,0,0.0,0.0
2022-01-13,17.0,17.0,17.0,17.0,0,0.0,0.0
2022-01-14,17.0,17.0,17.0,17.0,0,0.0,0.0
2022-01-17,17.0,17.0,17.0,17.0,0,0.0,0.0
2022-01-18,17.0,17.0,17.0,17.0,0,0.0,0.0
2022-01-19,17.0,17.0,17.0,17.0,0,0.0,0.0
2022-01-20,17.0,17.0,17.0,17.0,0,0.0,0.0
2022-01-21,17.0,17.0,17.0,17.0,0,0.0,0.0
2022-01-24,17.0,17.0,17.0,17.0,0,0.0,0.0
2022-01-25,17.0,17.0,17.0,17.0,0,0.0,0.0
2022-01-26,17.0,17.0,17.0,17.0,0,0.0,0.0
2022-01-27,17.0,17.0,17.0,17.0,0,0.0,0.0
2022-01-28,17.0,17.0,17.0,17.0,0,0.0,0.0
2022-01-31,17.0,17.0,17.0,17.0,0,0.0,0.0
2022-02-01,17.0,17.0,17.0,17.0,0,0.0,0.0
2022-02-02,17.0,17.0,17.0,17.0,0,0.0,0.0
2022-02-03,16.8700008392334,16.8700008392334,16.8700008392334,16.8700008392334,300,0.0,0.0
2022-02-04,16.739999771118164,16.739999771118164,16.739999771118164,16.739999771118164,300,0.0,0.0
2022-02-07,16.020000457763672,16.6200008392334,16.020000457763672,16.200000762939453,700,0.0,0.0
2022-02-08,16.0,16.479999542236328,15.890000343322754,16.479999542236328,1300,0.0,0.0
2022-02-09,16.479999542236328,16.479999542236328,16.479999542236328,16.479999542236328,0,0.0,0.0
2022-02-10,16.479999542236328,16.479999542236328,16.479999542236328,16.479999542236328,0,0.0,0.0
2022-02-11,16.479999542236328,16.479999542236328,16.479999542236328,16.479999542236328,0,0.0,0.0
2022-02-14,16.479999542236328,16.479999542236328,16.479999542236328,16.479999542236328,0,0.0,0.0
2022-02-15,16.479999542236328,16.479999542236328,16.479999542236328,16.479999542236328,0,0.0,0.0
2022-02-16,16.709999084472656,16.709999084472656,16.110000610351562,16.110000610351562,2800,0.0,0.0
2022-02-17,16.479999542236328,17.5,16.110000610351562,16.110000610351562,1300,0.0,0.0
2022-02-18,15.520000457763672,15.520000457763672,15.520000457763672,15.520000457763672,100,0.0,0.0
2022-02-21,16.299999237060547,16.8799991607666,15.600000381469727,16.0,2400,0.0,0.0
