Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2007-03-29,12.18870952712503,12.269832023836376,11.787150765356888,12.265775680541992,1268428,0.0,0.0
2007-03-30,12.170462155033741,12.411802452433019,12.016328033420823,12.290118217468262,1009095,0.0,0.0
2007-04-02,12.26983529200882,12.513203720801325,12.231301768118982,12.47264289855957,1487099,0.0,0.0
2007-04-03,12.553765149934463,12.872172447548596,12.553765149934463,12.695730209350586,1954035,0.0,0.0
2007-04-04,12.73628968454711,12.878254719217802,12.574043805804129,12.734261512756348,3535335,0.0,0.0
2007-04-05,12.795101357406896,13.117564897392251,12.716007037955606,12.939094543457031,1131307,0.0,0.0
2007-04-09,12.981689705637361,13.131766593729328,12.83769646070762,12.928959846496582,1608633,0.0,0.0
2007-04-10,13.127704868229232,13.127704868229232,12.88028017876592,13.020217895507812,1335069,0.0,0.0
2007-04-11,13.02427806351996,13.277786468103027,12.933014688335872,12.999940872192383,1915180,0.0,0.0
2007-04-12,12.979657019841534,13.277783393859863,12.857972839048456,13.277783393859863,862486,0.0,0.0
2007-04-13,13.283870714439274,13.362965055434493,13.117568470390589,13.243309020996094,866552,0.0,0.0
2007-04-16,13.30415122295008,13.74221543256782,13.30415122295008,13.628643035888672,1601631,0.0,0.0
2007-04-17,13.740185730342908,13.945021481215536,13.600248859132238,13.760466575622559,1725650,0.0,0.0
2007-04-18,13.748300922084402,13.930826815175498,13.51101612507978,13.608363151550293,3549566,0.0,0.0
2007-04-19,13.588082313537598,13.588082313537598,13.316320352686073,13.588082313537598,2148309,0.0,0.0
2007-04-20,13.847674435283185,13.869983453822194,13.750327420661847,13.861870765686035,1778736,0.0,0.0
2007-04-23,13.872012175550404,13.890264850744616,13.756411608041903,13.790888786315918,1459991,0.0,0.0
2007-04-24,13.790889042723572,13.892292407316559,13.543464273861975,13.588082313537598,1467898,0.0,0.0
2007-04-25,13.699625006560622,13.865927250521333,13.608361633279465,13.719905853271484,1748240,0.0,0.0
2007-04-26,13.730045025198356,13.730045025198356,13.320375266516567,13.387301445007324,2634671,0.0,0.0
2007-04-27,13.30415122295008,13.730046399743678,13.08106364770197,13.628643035888672,1673919,0.0,0.0
2007-04-30,13.70773809880249,13.809141461510132,13.389330805878707,13.790888786315918,1123400,0.0,0.0
2007-05-02,13.567799343492892,13.784802369963252,13.446115150248804,13.77060604095459,1229799,0.0,0.0
2007-05-03,13.567799856218949,13.784802890889837,13.446115658376426,13.760466575622559,1232962,0.0,0.0
2007-05-04,13.7929166918657,14.180278333851291,13.7929166918657,14.034256935119629,978372,0.0,0.0
2007-05-07,14.39930831409519,14.450009987011926,14.157967232502317,14.297904968261719,1481000,0.0,0.0
2007-05-08,14.198530963974873,14.328327859531496,13.912572683637801,14.135661125183105,1431528,0.0,0.0
2007-05-09,14.328328438370725,14.328328438370725,13.912573245681251,14.153913497924805,1458184,0.0,0.0
2007-05-10,14.703521148198986,14.906327878439683,14.34252485378977,14.835346221923828,2786928,0.0,0.0
2007-05-11,14.804923816677496,15.210539005743746,14.804923816677496,15.068573951721191,3567186,0.0,0.0
2007-05-14,15.210537816826891,15.210537816826891,14.500712602196918,14.719744682312012,1666916,0.0,0.0
2007-05-15,14.742054145872146,15.011786162695534,14.608200912692405,14.859681129455566,2157345,0.0,0.0
2007-05-16,14.867793967704005,15.277465485431566,14.804923257500809,15.200398445129395,3142494,0.0,0.0
2007-05-17,15.169977205473655,15.208509852973933,14.886047099423667,15.129415512084961,1609311,0.0,0.0
2007-05-18,15.07059837862348,15.210536107752576,14.831286353981529,15.109132766723633,1418652,0.0,0.0
2007-05-21,15.190255351682636,15.192284397327057,14.855625353725111,14.898214340209961,1097422,0.0,0.0
2007-05-22,14.906326064221352,14.967169474025212,14.713659344407567,14.774502754211426,1151638,0.0,0.0
2007-05-23,14.965139730384582,14.977308761312011,14.54330183745051,14.64064884185791,1206983,0.0,0.0
2007-05-24,14.604143887232679,14.93472017389737,13.912571357277368,14.194473266601562,1192526,0.0,0.0
2007-05-25,14.2979052425664,14.346578744640027,14.020058811329354,14.334409713745117,1154574,0.0,0.0
2007-05-28,14.36888697216594,14.545329172105017,14.36888697216594,14.518963813781738,337268,0.0,0.0
2007-05-29,14.600086833985227,14.642676693629651,14.176220778494487,14.297904968261719,1136728,0.0,0.0
2007-05-30,14.115378336973489,14.589946942251567,14.013974990491453,14.44189739227295,1168580,0.0,0.0
2007-05-31,14.561557172077457,14.845486423756569,14.500714627823397,14.7075777053833,1291018,0.0,0.0
2007-06-01,14.863736698686147,15.105077790690654,14.744080675533773,14.98947811126709,976113,0.0,0.0
2007-06-04,14.983391885354436,15.109133290915564,14.725827180484579,15.052346229553223,1129048,0.0,0.0
2007-06-05,15.05234963832024,15.19025835794873,14.906328229849837,15.007733345031738,871296,0.0,0.0
2007-06-06,14.906328333118177,14.906328333118177,14.581837380068217,14.804924964904785,961204,0.0,0.0
2007-06-08,14.500711741024933,14.924579546556823,14.411476551518534,14.904297828674316,1406453,0.0,0.0
2007-06-11,14.806954059419906,14.904301083502803,14.652819960535378,14.865768432617188,655787,0.0,0.0
2007-06-12,14.806954059419906,14.904301083502803,14.652819960535378,14.865768432617188,655787,0.0,0.0
2007-06-13,14.537220322107393,14.835346786154531,14.318188206234955,14.744083404541016,1215793,0.0,0.0
2007-06-14,14.784640182922967,15.068570220665533,14.784640182922967,15.048290252685547,595246,0.0,0.0
2007-06-15,15.153751532735306,15.311940193176271,15.13144251699709,15.31194019317627,1686343,0.0,0.0
2007-06-18,15.352502941998642,15.599927682490275,15.271379560557554,15.591814994812012,1875195,0.0,0.0
2007-06-19,15.593842204885249,15.593842204885249,15.088851049915512,15.109132766723633,1250808,0.0,0.0
2007-06-20,15.21054125941108,15.263270245629867,14.723804358551002,14.784646034240723,1938673,0.0,0.0
2007-06-21,14.837373864886077,15.332223416676916,14.764363160676215,15.267325401306152,754731,0.0,0.0
2007-06-22,15.309912150935986,15.324108478866393,15.009756723540224,15.109132766723633,850965,0.0,0.0
2007-06-25,15.048293056613842,15.109134719560807,14.825204628913927,14.987449645996094,1244483,0.0,0.0
2007-06-26,14.965138829347703,15.105076559740247,14.806950175168902,14.8860445022583,1316319,0.0,0.0
2007-06-27,14.662959395044128,14.997589410140417,14.502740804602915,14.808979034423828,1289211,0.0,0.0
2007-06-28,14.997588033421545,15.003673422437204,14.685265316531718,14.723799705505371,1154574,0.0,0.0
2007-06-29,14.705550690874675,15.005704452048034,14.703521644807994,14.865768432617188,1459088,0.0,0.0
2007-07-02,14.98745204025523,15.413347244262697,14.98745204025523,15.413347244262695,1092904,0.0,0.0
2007-07-03,15.413346163751664,15.638461909740455,15.413346163751664,15.514749526977539,886883,0.0,0.0
2007-07-04,15.616156578063965,15.808823363226873,15.555314895294456,15.616156578063965,895467,0.0,0.0
2007-07-05,15.614122990138355,15.920362074747711,15.415372641053855,15.78853702545166,1679566,0.0,0.0
2007-07-06,15.833153560688405,16.386817317268143,15.737833864893204,16.165756225585938,1794549,0.0,0.0
2007-07-10,16.163730658991145,16.202263301919928,15.823013523551156,16.04204559326172,1886942,0.0,0.0
2007-07-11,16.04204815926559,16.346259998413988,15.865606795556538,16.196182250976562,1211275,0.0,0.0
2007-07-12,16.569346245017808,17.23860975544572,16.427379457326907,17.037830352783203,2009154,0.0,0.0
2007-07-13,17.037829698875832,17.441415786743164,16.934397306795823,17.441415786743164,2982331,0.0,0.0
2007-07-16,17.34001408855756,17.34001408855756,16.983073296409895,17.167627334594727,2134303,0.0,0.0
2007-07-17,17.080420276958186,17.34001405649581,16.983073265008134,17.248750686645508,1734686,0.0,0.0
2007-07-18,17.13517891588209,17.187909641548053,16.857332452369544,17.17168426513672,1097648,0.0,0.0
2007-07-19,17.238611221313477,17.40085624613115,17.035802755702804,17.238611221313477,2030389,0.0,0.0
2007-07-20,17.082446062350108,17.226440143216095,16.879639368496186,16.99321174621582,1042076,0.0,0.0
2007-07-23,17.236581354779002,17.236581354779002,16.837051580205117,17.09664535522461,1339587,0.0,0.0
2007-07-24,17.177768421718056,17.2365827914636,16.22457471612935,16.589628219604492,2475186,0.0,0.0
2007-07-25,16.551089309071823,16.790403067006476,15.717553616265032,16.476051330566406,1711644,0.0,0.0
2007-07-26,15.741893150141786,16.02176690121334,15.524890108763866,15.818960189819336,1412326,0.0,0.0
2007-07-27,16.121143681082952,16.407101087054052,15.413345709958868,15.415374755859375,1046142,0.0,0.0
2007-07-30,15.514745381217406,16.001482093707022,15.514745381217406,15.981202125549316,694416,0.0,0.0
2007-07-31,16.127228280575732,16.50647812870593,16.02176856994629,16.02176856994629,1554643,0.0,0.0
2007-08-01,16.019740958208367,16.34626007080078,15.662800137265107,16.34626007080078,995089,0.0,0.0
2007-08-02,16.425351761643796,16.431435403262714,16.12519631393258,16.3543701171875,689898,0.0,0.0
2007-08-03,16.325979324944107,16.325979324944107,15.236905869228593,15.413347244262695,801493,0.0,0.0
2007-08-06,15.413347244262697,15.51475061459718,15.011788359787609,15.413347244262695,1051338,0.0,0.0
2007-08-07,15.433623664984765,15.796648025512695,15.25312425975306,15.796648025512695,731012,0.0,0.0
2007-08-08,15.827071137841926,16.28541523390214,15.820985748752923,15.983232498168945,992604,0.0,0.0
2007-08-09,15.778399393743605,15.778399393743605,15.31599887709872,15.32208251953125,883043,0.0,0.0
2007-08-10,15.00570215861091,15.291661291967312,14.401336636500671,15.210537910461426,1774218,0.0,0.0
2007-08-13,15.332220904399726,15.577618341711023,15.068572541697502,15.309913635253906,945165,0.0,0.0
2007-08-14,15.372780602825449,15.397118662201954,14.435812503933468,14.439867973327637,2092963,0.0,0.0
2007-08-15,14.095099198328413,14.460151814134008,13.669204042970835,13.691513061523438,3189256,0.0,0.0
2007-08-16,13.081063499691501,13.79088878631592,12.482782436346769,13.790888786315918,3108384,0.0,0.0
2007-08-17,13.790887714206262,14.190418365304843,13.040501665135409,13.892291069030762,1903433,0.0,0.0
2007-08-20,14.196503392751936,14.358749300605671,13.648923999892752,13.833478927612305,1206757,0.0,0.0
2007-08-21,13.890264511108398,14.17216557291542,13.588081728653208,13.890264511108398,2715543,0.0,0.0
2007-08-22,14.151885214700828,14.648762015827334,14.151885214700828,14.561555862426758,2440849,0.0,0.0
2007-08-23,14.705549467969487,15.190257249680299,14.705549467969487,15.149697303771973,2453725,0.0,0.0
2007-08-24,15.048292502634421,15.841268380543486,14.875905758348257,15.676994323730469,1964652,0.0,0.0
2007-08-27,15.715529425149628,16.202266282259203,15.413346624723825,16.02176856994629,1185975,0.0,0.0
2007-08-28,15.71958340145122,15.849379411081784,15.261239276313725,15.439709663391113,1944773,0.0,0.0
2007-08-29,15.618179542612861,16.14345070120068,15.618179542612861,16.001483917236328,1194559,0.0,0.0
2007-08-30,15.97714819909339,16.618019058133633,15.839239501283558,16.181983947753906,1403516,0.0,0.0
2007-08-31,16.605853463141695,16.832998275756836,16.38885038590861,16.832998275756836,1602986,0.0,0.0
2007-09-03,16.832996350557732,16.93439971141194,16.713340314842934,16.873558044433594,398487,0.0,0.0
2007-09-04,16.832991904471392,16.934395238542006,16.71333590036125,16.77417755126953,398713,0.0,0.0
2007-09-05,16.42941046894247,16.832996620591707,16.38884877441592,16.630189895629883,1253519,0.0,0.0
2007-09-06,16.630191946165407,17.41911167158584,16.58963024663752,17.340017318725586,1111428,0.0,0.0
2007-09-10,16.964821690885262,17.13517940976003,16.338147093175465,16.630189895629883,985149,0.0,0.0
2007-09-11,16.932372183493403,17.196020568603934,16.83705246632871,17.035802841186523,1148023,0.0,0.0
2007-09-12,16.932372183493403,17.196020568603934,16.83705246632871,17.035802841186523,1148023,0.0,0.0
2007-09-13,17.155457330397148,17.50225811681422,17.037830352783203,17.037830352783203,1059696,0.0,0.0
2007-09-14,17.42924548605131,17.867309588583314,17.327842146984576,17.78618621826172,1284919,0.0,0.0
2007-09-17,17.745624750071137,17.83688810588115,17.32986965667779,17.542818069458008,1478741,0.0,0.0
2007-09-18,17.66653265295763,18.982750692828176,17.66653265295763,18.769804000854492,2062015,0.0,0.0
2007-09-19,17.666534430471437,18.982752602772933,17.666534430471437,18.810367584228516,2066307,0.0,0.0
2007-09-20,19.353886782670457,19.471515504939493,18.668399662549493,19.266679763793945,2223985,0.0,0.0
2007-09-21,19.22611525413915,19.26667693682073,18.883372618204163,19.110515594482422,2619988,0.0,0.0
2007-09-24,19.46948829158037,19.996788545765213,19.39242299836246,19.986648559570312,3121712,0.0,0.0
2007-09-25,19.621594609614622,19.956226379802185,19.469487829616895,19.875102996826172,2460276,0.0,0.0
2007-09-26,19.67026664647256,19.956225776364295,19.469487240897045,19.91160774230957,2464794,0.0,0.0
2007-09-27,20.104276130774213,20.601154693175072,20.104276130774213,20.29085922241211,2417807,0.0,0.0
2007-09-28,20.625488016108992,21.272442479057744,20.4247086229975,20.990541458129883,2432491,0.0,0.0
2007-10-01,21.29475682508339,22.52782440185547,21.23391515207391,22.52782440185547,3013054,0.0,0.0
2007-10-02,22.440611405152353,22.9557408120315,21.71050627986593,22.430471420288086,3181575,0.0,0.0
2007-10-03,22.440612375986774,22.955741805151646,21.71050721911426,22.178991317749023,3185867,0.0,0.0
2007-10-04,22.211436729447588,22.211436729447588,20.48960388808146,20.672130584716797,3541208,0.0,0.0
2007-10-05,20.889134195941683,20.949977595074664,19.81425744686504,19.942026138305664,2827364,0.0,0.0
2007-10-08,20.684305728685484,20.684305728685484,20.120501847771802,20.321279525756836,2464117,0.0,0.0
2007-10-09,20.68430830701822,20.68430830701822,20.12050435582546,20.380096435546875,2472927,0.0,0.0
2007-10-10,20.68430512499151,21.00068423423429,20.3253352767387,20.97026252746582,2029937,0.0,0.0
2007-10-11,20.87899814006009,20.90941984534999,20.530170042797927,20.785707473754883,1247193,0.0,0.0
2007-10-15,21.538120735895863,21.70036749336638,21.012849567474664,21.09194564819336,2223081,0.0,0.0
2007-10-16,20.889133505359343,21.290692236611736,20.53219454695436,20.657934188842773,1120351,0.0,2.0
2007-10-17,21.091947346042147,21.35559572664871,20.483525451892692,21.21363067626953,1334278,0.0,0.0
2007-10-18,21.09194564819336,21.355594007576887,20.483523803020336,21.09194564819336,1336424,0.0,0.0
2007-10-19,20.88508085765138,21.282583316249298,20.483523803020336,21.09194564819336,1295084,0.0,0.0
2007-10-22,19.838597633851265,20.118471382463344,19.473544158413425,19.915664672851562,1018357,0.0,0.0
2007-10-23,19.87510497485843,20.118473400336462,19.47354611160065,20.025182723999023,1018809,0.0,0.0
2007-10-24,20.321281455249558,20.52408994609696,20.18742907466003,20.280719757080078,1443049,0.0,0.0
2007-10-25,20.337505376184954,20.438908740506474,19.510051336768345,19.996789932250977,1171404,0.0,0.0
2007-10-26,20.236106354568683,20.430800436406674,19.712864043498836,20.34156608581543,1087821,0.0,0.0
2007-10-29,21.41643747232689,22.227666085020903,21.41643747232689,22.016748428344727,2374773,0.0,0.0
2007-10-30,21.416437649511558,22.22766626891711,21.416437649511558,21.9234561920166,2380421,0.0,0.0
2007-10-31,21.862612909869096,22.024857922687097,21.53812113656236,21.558401107788086,1356868,0.0,0.0
2007-11-01,22.024855425932184,22.268223791406122,21.55028772494269,21.947790145874023,1575313,0.0,0.0
2007-11-05,21.091950179251317,21.091950179251317,20.36184310913086,20.36184310913086,1168467,0.0,0.0
2007-11-06,21.091947891788447,21.091947891788447,20.361840900849515,20.68633270263672,1174567,0.0,0.0
2007-11-07,20.88508528031672,21.242026125133478,20.735009269848028,20.974321365356445,2013333,0.0,0.0
2007-11-08,21.619241706742375,21.903171753021763,20.64576651335426,21.07571792602539,4127531,0.0,0.0
2007-11-09,21.075717084613746,21.578679160400856,20.483520703855604,20.893190383911133,3360827,0.0,0.0
2007-11-12,20.929700315658643,21.091947084175242,20.081966367938968,20.163089752197266,1249339,0.0,0.0
2007-11-13,20.564649618204957,20.564649618204957,19.964338641645522,20.4835262298584,1198851,0.0,0.0
2007-11-14,20.990545581238305,21.497562408447266,20.710671803271087,21.497562408447266,2096690,0.0,0.0
2007-11-16,21.254192597187764,21.254192597187764,20.68633238957182,21.0513858795166,1007062,0.0,0.0
2007-11-19,21.04733033028898,21.04733033028898,19.956227910994258,20.049518585205078,796184,0.0,0.0
2007-11-21,19.668238748369387,19.684464123047277,18.86917749423845,19.185558319091797,1097874,0.0,0.0
2007-11-22,19.469486459288966,19.473542802919347,18.901628061437037,19.266679763793945,1023552,0.0,0.0
2007-11-23,19.51004618196816,19.753416289243503,19.3072395069092,19.428924560546875,1940142,0.0,0.0
2007-11-26,19.672294902454663,20.00084300747948,18.824561027801142,19.266679763793945,2527595,0.0,0.0
2007-11-27,19.043602376011336,19.380261584649272,18.455460225789324,18.759672164916992,1530359,0.0,0.0
2007-11-28,19.104439241412788,19.570896148681644,19.104439241412788,19.57089614868164,3260188,0.0,0.0
2007-11-29,19.59117613121216,20.747176664522478,19.5100527348732,20.280719757080078,1933026,0.0,0.0
2007-11-30,20.690388524814217,21.294754075324676,20.57681613490316,20.872915267944336,4170904,0.0,0.0
2007-12-03,20.94997916819309,20.95809185504272,20.33750102144568,20.564645767211914,1489132,0.0,0.0
2007-12-04,20.9499800646611,20.958092751857887,20.337501891705216,20.54436492919922,1502009,0.0,0.0
2007-12-05,20.69038359260496,21.112222299426666,20.62548559888938,20.783674240112305,1071330,0.0,0.0
2007-12-06,21.010822511055064,21.047327857138626,20.442962348720023,20.84857749938965,1758631,0.0,0.0
2007-12-07,21.010825564042698,21.047330915430685,20.442965319194464,20.92564582824707,1771733,0.0,0.0
2007-12-10,21.047329421232106,21.079778425976578,20.528143597649716,20.982431411743164,1352915,0.0,0.0
2007-12-11,20.970257421890924,21.006762762056876,19.935940615635854,20.1995906829834,1560178,0.0,0.0
