Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-03-16,181.1944354692238,183.6697692871094,179.21416841491535,183.66976928710938,13886,0.0,0.0
2010-03-17,185.65003163105732,185.65003163105732,181.19443087191195,183.17469787597656,5880,0.0,0.0
2010-03-18,182.67963575995515,185.65003634141786,180.6993687056467,183.66976928710938,14474,0.0,0.0
2010-03-19,183.17469702826605,183.17469702826605,178.22402954101562,178.22402954101562,5434,0.0,0.0
2010-03-22,178.22402954101562,178.71909628974066,173.2733620537652,178.22402954101562,8928,0.0,0.0
2010-03-23,177.72896537134204,177.72896537134204,174.75856483588785,175.25363159179688,9758,0.0,0.0
2010-03-24,175.25362819126676,175.74869493756978,168.32269374302456,173.2733612060547,16640,0.0,0.0
2010-03-25,175.74869493756978,175.74869493756978,170.30296072823663,173.2733612060547,9680,0.0,0.0
2010-03-26,170.79802953896404,177.72896407097997,170.3029627866772,176.73883056640625,17894,0.0,0.0
2010-03-29,180.69936109332122,180.69936109332122,173.76842669522122,174.75856018066406,14150,0.0,0.0
2010-03-30,175.74869272660234,176.73882620675224,169.80789184570312,169.80789184570312,12366,0.0,0.0
2010-03-31,168.81777026871313,170.30297059365782,158.91643476908186,167.82763671875,14204,0.0,0.0
2010-04-01,165.8473629677764,169.80789700879794,162.87696243701026,163.86709594726562,26932,0.0,0.0
2010-04-05,165.8473572731018,165.8473572731018,155.94602251052856,158.42135620117188,28254,0.0,0.0
2010-04-06,158.42136135349025,158.42136135349025,150.9953600400454,152.48056030273438,30600,0.0,0.0
2010-04-07,152.9756245218265,158.4213587281051,152.48055777580115,155.45095825195312,26378,0.0,0.0
2010-04-08,159.9065704345703,160.4016372161015,159.9065704345703,159.9065704345703,2,0.0,0.0
2010-04-09,163.37203515699207,165.3523022498041,160.89670129097703,162.87696838378906,12876,0.0,0.0
2010-04-12,163.37203181340143,163.37203181340143,160.89669799804688,160.89669799804688,7410,0.0,0.0
2010-04-13,162.8769711237574,162.8769711237574,156.93616974538324,159.9065704345703,36560,0.0,0.0
2010-04-14,158.91642386696554,166.34242498224432,158.91642386696554,163.3720245361328,12626,0.0,0.0
2010-04-15,164.85723076797112,167.332564563286,160.8966966954673,162.38189697265625,6874,0.0,0.0
2010-04-16,162.87696163379516,164.85722864454038,158.9164276123047,158.9164276123047,5880,0.0,0.0
2010-04-19,158.421367424962,162.87696838378906,155.45096678574396,162.87696838378906,8798,0.0,0.0
2010-04-20,164.36217062813893,173.27337265014646,163.86710384913852,166.34243774414062,24960,0.0,0.0
2010-04-22,166.34243104516005,166.83749780422303,160.8966966954673,162.38189697265625,5384,0.0,0.0
2010-04-23,163.37203515699207,166.3424357962101,160.89670129097703,162.87696838378906,3646,0.0,0.0
2010-04-26,163.3720257960328,165.84735952021512,160.8966920718505,161.88682556152344,1718,0.0,0.0
2010-04-27,160.89669083103988,164.36215801816996,158.91642386696554,163.3720245361328,12460,0.0,0.0
2010-04-28,163.37203121749607,167.3325653076172,161.88683093370065,167.3325653076172,17820,0.0,0.0
2010-04-29,167.82763911900898,178.2240415423104,164.85723842663714,176.2437744140625,30036,0.0,0.0
2010-04-30,177.7289627922906,178.22402954101562,172.77829530504013,178.22402954101562,18602,0.0,0.0
2010-05-03,176.2437594666773,176.2437594666773,169.80789184570312,169.80789184570312,4,0.0,0.0
2010-05-04,174.26350269586266,175.74870300292966,171.29310208172865,175.7487030029297,16926,0.0,0.0
2010-05-05,172.28322935362118,187.63029863512193,170.79802910057273,183.17469787597656,24894,0.0,0.0
2010-05-06,181.68950152199022,187.63030266167382,170.79803276590363,178.71910095214844,18202,0.0,0.0
2010-05-07,176.24376168387278,178.71909541538784,168.32269374302456,173.2733612060547,7868,0.0,0.0
2010-05-10,178.22402737971407,181.68949457876408,174.7585601806641,174.75856018066406,4444,0.0,0.0
2010-05-11,173.27336120605472,177.2338951764788,172.7782944597517,173.2733612060547,5614,0.0,0.0
2010-05-12,171.7881675592348,178.71910227344026,171.7881675592348,177.23390197753906,11734,0.0,0.0
2010-05-13,175.74870434674352,178.22403821078214,173.27337048270488,174.2635040283203,3482,0.0,0.0
2010-05-14,173.27336456816076,175.7486983477059,172.2832310563427,175.25363159179688,6184,0.0,0.0
2010-05-17,175.2536328959669,177.23389993433938,169.31283178084936,173.7684326171875,9564,0.0,0.0
2010-05-18,173.76843393260035,175.74870098596332,169.31283306253368,172.28323364257812,11856,0.0,0.0
2010-05-19,169.3128329702524,169.3128329702524,159.41149770883413,160.89669799804688,26822,0.0,0.0
2010-05-20,156.44110331217448,157.43123687744142,148.52003479003906,148.52003479003906,30318,0.0,0.0
2010-05-21,148.02496532365387,154.95590015486175,146.04469822902306,151.4904327392578,13772,0.0,0.0
2010-05-24,152.48056628657324,157.4312340231503,150.50029919194242,151.4904327392578,6866,0.0,0.0
2010-05-25,146.53976902817234,147.52990260268703,141.58910115559897,147.0348358154297,16744,0.0,0.0
2010-05-26,148.02495528240593,152.97562268315528,145.54962158203125,145.54962158203125,8074,0.0,0.0
2010-05-27,149.01509177646454,155.94602627769544,148.5200250263766,153.96575927734375,19992,0.0,0.0
2010-05-28,152.48056955645163,155.45097026209677,147.03483492943548,153.470703125,8084,0.0,0.0
2010-05-31,154.955890258404,157.92629071064175,154.955890258404,156.9361572265625,3176,0.0,0.0
2010-06-01,153.47068910878335,158.42135649938928,151.9854888916016,151.98548889160156,2884,0.0,0.0
2010-06-02,153.47069655198317,160.89669799804688,153.47069655198317,160.89669799804688,3376,0.0,0.0
2010-06-04,160.89669799804688,160.89669799804688,155.45096360426683,160.89669799804688,3822,0.0,0.0
2010-06-07,157.92629198207976,160.4016257122064,155.45095825195312,155.45095825195312,8808,0.0,0.0
2010-06-08,158.42136215113993,158.42136215113993,155.94602836752838,157.4312286376953,2494,0.0,0.0
2010-06-09,158.42136955870606,158.91643633857703,154.95590209960938,154.95590209960938,2030,0.0,0.0
2010-06-10,154.955890258404,157.92629071064175,154.955890258404,156.9361572265625,840,0.0,0.0
2010-06-11,155.94603036733776,164.85723210261418,155.94603036733776,160.89669799804688,10952,0.0,0.0
2010-06-14,160.40162658691406,161.39176008436414,158.91642634073892,160.40162658691406,9488,0.0,0.0
2010-06-15,163.37203181340143,163.37203181340143,159.41149770883413,160.89669799804688,18472,0.0,0.0
2010-06-16,161.88683285920516,162.3818996263587,158.42136548913044,159.4114990234375,12124,0.0,0.0
2010-06-17,161.88683618650848,163.37203651849478,160.89670263185093,161.3917694091797,4026,0.0,0.0
2010-06-18,160.89670263185093,161.39176940917972,160.89670263185093,161.3917694091797,1,0.0,0.0
2010-06-21,163.37203250714205,167.3325666285273,161.88683221162256,165.8473663330078,3534,0.0,0.0
2010-06-22,166.83749598126082,173.2733637787575,164.85722896664643,170.30296325683594,18062,0.0,0.0
2010-06-23,172.2832285563151,178.22402954101562,170.79802831013998,178.22402954101562,19168,0.0,0.0
2010-06-24,179.2141717563976,179.70923852920535,171.29310339147395,174.2635040283203,5806,0.0,0.0
2010-06-25,171.78816946369327,181.6895048794681,171.78816946369327,180.69937133789062,5244,0.0,0.0
2010-06-28,181.19443087191195,186.14509838207346,180.69936412089578,183.17469787597656,14086,0.0,0.0
2010-06-29,179.70923913776545,180.69937268673385,174.26350461843924,179.21417236328125,16360,0.0,0.0
2010-06-30,179.2141630384657,180.69936328464084,168.8177613152398,178.22402954101562,23376,0.0,0.0
2010-07-01,178.22404016691328,178.22404016691328,173.27337238449903,177.72897338867188,7570,0.0,0.0
2010-07-02,177.7289627922906,178.22402954101562,175.25362904866537,178.22402954101562,6046,0.0,0.0
2010-07-05,177.72896537134204,178.22403212725106,174.75856483588785,175.25363159179688,2306,0.0,0.0
2010-07-06,175.74869272660234,180.20429338727678,169.80789184570312,169.80789184570312,4564,0.0,0.0
2010-07-07,171.78817337550475,176.24377441406253,167.82763911900898,176.2437744140625,11750,0.0,0.0
2010-07-08,176.24376168387278,176.7388284301758,173.27336120605472,173.2733612060547,6256,0.0,0.0
2010-07-12,172.77830370989713,175.74870434674352,172.2832369370894,174.2635040283203,13142,0.0,0.0
2010-07-13,175.74870571366012,175.74870571366012,171.29310472373635,172.77830505371094,3998,0.0,0.0
2010-07-14,172.28323964025245,174.75857354312961,171.29310607910156,171.29310607910156,2046,0.0,0.0
2010-07-15,173.2733685037364,173.2733685037364,169.8079011336617,170.79803466796875,2662,0.0,0.0
2010-07-16,170.7980265897863,170.7980265897863,167.3325593836167,168.32269287109375,3316,0.0,0.0
2010-07-19,168.3227008322011,170.79803466796875,164.3621666949728,170.79803466796875,9040,0.0,0.0
2010-07-20,171.29309422084265,175.25362819126676,169.3128272356306,173.2733612060547,5254,0.0,0.0
2010-07-21,174.75855924645248,174.75855924645248,168.81775836555323,169.80789184570312,5620,0.0,0.0
2010-07-22,170.79803466796875,172.28323496942934,167.82763406504756,170.79803466796875,109344,0.0,0.0
2010-07-23,171.29310472373635,174.26350538368553,170.30297117041994,172.77830505371094,6588,0.0,0.0
2010-07-26,173.2733732014033,175.25364032370507,171.29310607910156,171.29310607910156,3004,0.0,0.0
2010-07-27,172.77830173658288,173.2733685037364,170.30296790081522,170.79803466796875,2552,0.0,0.0
2010-07-28,172.28322898139183,172.28322898139183,168.3226949818196,171.7881622314453,8622,0.0,0.0
2010-07-29,170.79803131193012,171.78816482678187,166.34243049509715,168.81776428222656,5066,0.0,0.0
2010-07-30,170.798025325853,172.2832255460778,167.82762488540337,169.80789184570312,9952,0.0,0.0
2010-08-02,170.79803131193012,172.28323158420775,166.83749725252304,168.81776428222656,11508,0.0,0.0
2010-08-03,168.8177655914126,168.8177655914126,164.8572315012915,167.3325653076172,11324,0.0,0.0
2010-08-04,167.33256792954992,179.70923715510835,165.84736762248292,175.7487030029297,29512,0.0,0.0
2010-08-05,175.74870494189184,181.68950623570228,175.25363816740764,179.21417236328125,21130,0.0,0.0
2010-08-06,180.69937069315304,180.69937069315304,174.26350269586266,175.7487030029297,14030,0.0,0.0
2010-08-09,177.72897422658227,178.71910778773312,171.29310607910156,171.29310607910156,12084,0.0,0.0
2010-08-10,172.2832310563427,175.25363159179688,170.7980307886156,175.25363159179688,6590,0.0,0.0
2010-08-11,173.27336585759437,174.75856613637376,171.78816557881498,173.7684326171875,5224,0.0,0.0
2010-08-12,175.25362819126676,175.74869493756978,171.29309422084265,173.2733612060547,10094,0.0,0.0
2010-08-13,174.26350069594108,174.26350069594108,172.28323364257812,172.28323364257812,74876,0.0,0.0
2010-08-16,172.28323631955865,172.28323631955865,168.32270215129296,169.31283569335938,3492,0.0,0.0
2010-08-17,171.7881709186025,171.7881709186025,167.33256994376845,167.82763671875,6112,0.0,0.0
2010-08-18,169.31283235267776,169.80789911394288,166.34243178508692,167.3325653076172,24126,0.0,0.0
2010-08-19,168.32269624222158,170.30296325683594,166.3424292276072,170.30296325683594,5128,0.0,0.0
2010-08-20,170.30296658921515,172.28323364257812,169.31283306253368,172.28323364257812,9628,0.0,0.0
2010-08-23,172.77830173658288,173.2733685037364,169.8079011336617,170.79803466796875,3730,0.0,0.0
2010-08-24,172.77829228615272,177.23389294682715,168.81775836555323,169.80789184570312,13690,0.0,0.0
2010-08-25,170.30297117041994,175.2536389370019,168.32270406378714,172.77830505371094,20282,0.0,0.0
2010-08-26,173.2733685037364,174.758568805197,169.31283436650816,170.79803466796875,5134,0.0,0.0
2010-08-27,172.28322646705695,176.24376040882836,171.29309298161408,174.75856018066406,9984,0.0,0.0
2010-08-30,174.7585601806641,174.7585601806641,174.7585601806641,174.75856018066406,1,0.0,0.0
2010-08-31,173.27336120605472,174.75856144496373,166.34242675781252,173.2733612060547,14374,0.0,0.0
2010-09-01,172.28323364257812,172.28323364257812,172.28323364257812,172.28323364257812,1,0.0,0.0
2010-09-02,176.24377441406253,176.7388411961245,174.26350728581463,176.2437744140625,5348,0.0,0.0
2010-09-03,176.24376510361495,177.233898615433,172.2832310563427,175.25363159179688,16576,0.0,0.0
2010-09-06,173.2733620537652,178.22402954101562,170.79802831013998,178.22402954101562,8598,0.0,0.0
2010-09-08,178.22404016691328,179.70924050163757,175.74870627570616,177.72897338867188,7664,0.0,0.0
2010-09-09,177.72896874283947,178.71910227344026,175.25363491633752,177.23390197753906,2712,0.0,0.0
2010-09-10,178.22402866908484,178.22402866908484,171.78816096714567,173.2733612060547,14390,0.0,0.0
2010-09-13,175.25363757393578,175.25363757393578,170.79803661866623,174.2635040283203,52342,0.0,0.0
2010-09-14,174.7585727192233,179.21417372339616,174.2635059409819,177.72897338867188,24938,0.0,0.0
2010-09-15,178.22403881431285,179.21417236328125,175.74870494189184,179.21417236328125,4620,0.0,0.0
2010-09-16,179.214160523128,181.689494232011,177.2338935560216,181.19442749023438,7708,0.0,0.0
2010-09-17,182.18456828363054,183.17470180691112,178.71910095214844,178.71910095214844,7046,0.0,0.0
2010-09-20,181.19443810867938,182.67963842104558,177.72897071315816,180.69937133789062,4896,0.0,0.0
2010-09-21,180.69936328464084,180.69936328464084,176.24376254611545,178.22402954101562,3020,0.0,0.0
2010-09-22,178.71910172670627,195.05630493164062,178.71910172670627,195.05630493164062,5,0.0,0.0
2010-09-23,178.71910095214844,181.19443476034994,178.22403419050812,178.71910095214844,2632,0.0,0.0
2010-09-24,179.21416771378873,180.20430123706933,176.73883390558723,178.71910095214844,10670,0.0,0.0
2010-09-27,180.204307279879,180.204307279879,176.73883983218903,177.72897338867188,2426,0.0,0.0
2010-09-28,179.70923580404101,179.70923580404101,175.25363491633752,177.23390197753906,7456,0.0,0.0
2010-09-29,177.2338951764788,177.2338951764788,173.27336120605472,173.2733612060547,3208,0.0,0.0
2010-09-30,174.26349343794266,176.24376040882836,170.30295949617124,174.75856018066406,9418,0.0,0.0
2010-10-01,175.7486957973904,179.2141630384657,174.26349555121527,178.22402954101562,7192,0.0,0.0
2010-10-04,177.23389811087043,182.67963241036645,175.74869784737152,181.6894989013672,4016,0.0,0.0
2010-10-05,183.17470316114375,183.17470316114375,177.2339019775391,177.23390197753906,7044,0.0,0.0
2010-10-06,179.21416771378873,180.69936799870962,176.73883390558723,178.71910095214844,6786,0.0,0.0
2010-10-07,180.20430123706933,180.20430123706933,176.73883390558723,178.71910095214844,1646,0.0,0.0
2010-10-08,178.71910095214844,179.709234475429,176.2437671439469,178.71910095214844,4954,0.0,0.0
2010-10-11,178.22403161986972,183.1746991648661,178.22403161986972,181.6894989013672,2304,0.0,0.0
2010-10-13,181.68950020087945,182.67963371696052,179.21416641067674,180.2042999267578,3214,0.0,0.0
2010-10-14,181.68949549651344,181.68949549651344,178.2240282799587,179.709228515625,4090,0.0,0.0
2010-10-15,181.19443802981033,195.05630760586138,180.2043044886638,192.08590698242188,80154,0.0,0.0
2010-10-18,194.56124220018265,199.01684316659905,190.6007080078125,190.6007080078125,45996,0.0,0.0
2010-10-19,188.1253741375812,195.55137574827518,185.65004026734985,190.6007080078125,13994,0.0,0.0
2010-10-20,192.0859096986461,192.58097647621992,188.62044225562929,189.11550903320312,6338,0.0,0.0
2010-10-21,190.10563659667966,192.58097040653226,185.65003573894498,190.1056365966797,31926,0.0,0.0
2010-10-22,190.60069741362736,192.58096439974298,188.12536368098284,191.09576416015625,3904,0.0,0.0
2010-10-25,192.0859083299513,196.5415092963677,188.1253741375812,190.6007080078125,7164,0.0,0.0
2010-10-26,190.60070667070212,193.57110729414163,188.12537281783585,192.08590698242188,5980,0.0,0.0
2010-10-27,191.09576752491486,194.0661680563902,189.61056725917717,193.07603454589844,18896,0.0,0.0
2010-10-28,193.57110865209012,194.06617542613637,189.61057445971997,190.6007080078125,12342,0.0,0.0
2010-10-29,193.07603243436887,193.5710991842006,188.12536493605174,189.61056518554688,10612,0.0,0.0
2010-11-01,191.59083821454385,191.59083821454385,187.13523732583354,188.6204376220703,4528,0.0,0.0
2010-11-03,189.61056777589835,190.10563453249338,184.659900209948,186.64016723632812,7444,0.0,0.0
2010-11-04,188.12536280205907,191.09576326735476,186.14509582519528,186.1450958251953,12766,0.0,0.0
2010-11-05,186.64017056042127,189.11550438748256,186.14510379500902,188.6204376220703,3748,0.0,0.0
2010-11-08,188.12537547805545,189.11550903320312,186.14510836776014,189.11550903320312,3316,0.0,0.0
2010-11-09,189.11550572309545,189.11550572309545,185.65003834073505,187.13523864746094,5150,0.0,0.0
2010-11-10,188.12537353515626,188.12537353515626,184.16483935546876,185.65003967285156,6110,0.0,0.0
2010-11-11,185.65002908097935,190.10562977892286,184.16482884833152,186.1450958251953,11544,0.0,0.0
2010-11-12,187.630308130736,188.12537490680654,184.16484069824222,184.1648406982422,2096,0.0,0.0
2010-11-16,183.66976798154454,185.15496826171875,180.20430066113803,185.15496826171875,5474,0.0,0.0
2010-11-17,185.15497290039065,186.1451064453125,184.6599061279297,185.65003967285156,2948,0.0,0.0
2010-11-18,185.65002908097935,188.12536280205907,184.16482884833152,186.1450958251953,1464,0.0,0.0
2010-11-19,186.14509582519528,186.14509582519528,184.16482884833152,186.1450958251953,794,0.0,0.0
2010-11-22,186.14510310499497,186.6401698685721,180.6993687056467,183.66976928710938,3550,0.0,0.0
2010-11-23,180.69936412089578,185.65003163105732,180.69936412089578,183.17469787597656,3770,0.0,0.0
2010-11-24,183.17469787597656,185.15496488004118,181.19443087191195,183.17469787597656,8470,0.0,0.0
