Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-02-01,8.924338999398378,8.924338999398378,8.385031464662475,8.72166919708252,500,0.0,0.0
2011-02-02,8.591136956827103,8.790371612321177,8.587701797485352,8.587701797485352,169200,0.0,0.0
2011-02-03,8.450297057349411,8.587700128365352,8.244192123230738,8.347244262695312,1588,0.0,0.0
2011-02-04,8.316329714389708,8.656403266115266,8.316329714389708,8.501824378967285,133200,0.0,0.0
2011-02-07,8.354116203763406,8.690753956979314,8.237323406902432,8.587701797485352,1136000,0.0,0.0
2011-02-08,9.267849199713483,9.274719519566112,8.175493240356445,8.175493240356445,746,0.0,0.0
2011-02-09,8.415948073069254,8.721670058715972,8.244194030761719,8.244194030761719,585800,0.0,0.0
2011-02-10,8.079310479595607,8.312896086942883,8.020914077758789,8.020914077758789,849000,0.0,0.0
2011-02-11,7.914427260282358,8.309461460306043,7.8319847363634025,8.089615821838379,895400,0.0,0.0
2011-02-14,8.089613790947663,8.244192665501645,8.058698016036866,8.158315658569336,183400,0.0,0.0
2011-02-15,8.213277164904866,8.57739550300591,8.213277164904866,8.415946960449219,156600,0.0,0.0
2011-02-16,8.316329979018128,8.690753824077868,8.316329979018128,8.656403541564941,638400,0.0,0.0
2011-02-17,8.65296756261869,8.704493636696885,8.470908068673515,8.484648704528809,717800,0.0,0.0
2011-02-18,8.436557249046384,8.587700969563791,8.141140781222308,8.518999099731445,411200,0.0,0.0
2011-02-21,8.302589333720139,8.54304522323738,8.302589333720139,8.415946960449219,164200,0.0,0.0
2011-02-22,8.41594705019249,8.429687686398095,8.24419302875999,8.251063346862793,806800,0.0,0.0
2011-02-23,8.278543602866577,8.278543602866577,8.079308972905668,8.106789588928223,335800,0.0,0.0
2011-02-24,8.106789588928223,8.106789588928223,8.106789588928223,8.106789588928223,0,0.0,0.0
2011-02-25,8.02091638105493,8.02091638105493,7.728934288024902,7.728934288024902,567000,0.0,0.0
2011-02-28,7.859465899743884,7.869771379739862,7.488477137355777,7.57435417175293,620200,0.0,0.0
2011-03-01,7.49534850470367,7.684278399891089,7.44038724742475,7.488478183746338,191600,0.0,0.0
2011-03-02,7.5709183113582315,7.6052685948147944,7.3785533170152515,7.388858795166016,324000,0.0,0.0
2011-03-03,7.488475126011743,7.763281955385598,7.488475126011743,7.643054008483887,475200,0.0,0.0
2011-03-04,7.749538958316753,7.883507500711247,7.560609853017807,7.687707424163818,1196200,0.0,0.0
2011-03-09,7.687707424163818,7.687707424163818,7.687707424163818,7.687707424163818,0,0.0,0.0
2011-03-10,8.048393863870803,8.189232114537434,7.893814976461272,8.003737449645996,124600,0.0,0.0
2011-03-11,7.900684417502798,8.02091235489401,7.866333484649658,7.866333484649658,95000,0.0,0.0
2011-03-14,7.904120859357624,8.03808879852295,7.680840742352197,8.03808879852295,163800,0.0,0.0
2011-03-15,7.900685720721394,8.038088819609051,7.61900920420428,7.935036659240723,77400,0.0,0.0
2011-03-16,8.086178874950843,8.089613378486204,7.818242391114953,8.07243824005127,160200,0.0,0.0
2011-03-17,8.072439066651452,8.261368229539794,7.989997214380741,8.141140937805176,105000,0.0,0.0
2011-03-18,8.069004312963962,8.189232265928469,7.83198356628418,7.83198356628418,111400,0.0,0.0
2011-03-21,8.003739175179295,8.244195128503211,8.003739175179295,8.175493240356445,558,0.0,0.0
2011-03-22,8.130836825253017,8.354116961193508,8.06900526187479,8.323201179504395,68400,0.0,0.0
2011-03-23,8.371292347760733,8.374726852055316,8.096485485726868,8.18923282623291,108800,0.0,0.0
2011-03-24,8.244190639571976,8.278541564941406,8.244190639571976,8.278541564941406,228,0.0,0.0
2011-03-25,9.1510548257397,9.1510548257397,8.450298699763517,8.587701797485352,52000,0.0,0.0
2011-03-28,8.299156786152013,8.299156786152013,8.072441461354682,8.209844589233398,285800,0.0,0.0
2011-03-29,8.240755635216498,8.261365928746802,8.106787744485395,8.202969551086426,333200,0.0,0.0
2011-03-30,8.244194129250737,8.244194129250737,8.09305038676136,8.230453491210938,333200,0.0,0.0
2011-03-31,8.237324104763925,8.494955180514845,8.237324104763925,8.330071449279785,46200,0.0,0.0
2011-04-01,8.481212830226688,8.515563761778054,8.347244262695312,8.347244262695312,212400,0.0,0.0
2011-04-04,8.44686497782743,8.44686497782743,8.05526591888425,8.175493240356445,332600,0.0,0.0
2011-04-05,8.175493240356445,8.175493240356445,8.175493240356445,8.175493240356445,0,0.0,0.0
2011-04-06,8.172056835966107,8.175491339904282,8.1239652633667,8.1239652633667,522200,0.0,0.0
2011-04-07,8.058698686238358,8.17892663698026,7.9693871681679855,8.003737449645996,112800,0.0,0.0
2011-04-08,7.983126139619285,8.134269848718935,7.917859433727919,7.986561298370361,721400,0.0,0.0
2011-04-11,7.986562308906991,8.144575700312627,7.986562308906991,8.003737449645996,566200,0.0,0.0
2011-04-12,7.986562829112156,8.003737970969866,7.797633647918702,7.797633647918701,192200,0.0,0.0
2011-04-13,7.814807497268102,7.87663904603286,7.588092255257028,7.598397731781006,86200,0.0,0.0
2011-04-14,7.69458105706763,7.69458105706763,7.467865770904694,7.59152889251709,184600,0.0,0.0
2011-04-15,7.543436289325901,7.856029210382358,7.515955672168031,7.653359413146973,207800,0.0,0.0
2011-04-18,7.653359413146973,7.653359413146973,7.653359413146973,7.653359413146973,0,0.0,0.0
2011-04-19,7.5503072522386585,7.560612730249086,7.447255092892988,7.478170871734619,530600,0.0,0.0
2011-04-20,7.629312770666809,7.814807415008545,7.509085488433701,7.814807415008545,1573000,0.0,0.0
2011-04-25,7.818244888026056,7.948777685312571,7.711757554303656,7.849160671234131,676400,0.0,0.0
2011-04-26,7.835418000048979,7.969386577606201,7.831982841117812,7.969386577606201,368400,0.0,0.0
2011-04-27,7.935035352431202,8.106789361552268,7.711755271611724,7.814807415008545,432800,0.0,0.0
2011-04-28,7.763283510316804,7.96938850983118,7.763283510316804,7.965953350067139,259400,0.0,0.0
2011-04-29,8.0518283603841,8.05526351928711,7.9006846445995516,8.05526351928711,554000,0.0,0.0
2011-05-02,8.07587408026198,8.415946960449219,8.020912846404826,8.415946960449219,649000,0.0,0.0
2011-05-03,8.409078404372323,8.409078404372323,8.148012161254883,8.148012161254883,148400,0.0,0.0
2011-05-04,8.151443489665956,8.202969551086426,8.003734966455038,8.202969551086426,150000,0.0,0.0
2011-05-05,8.199536492114195,8.209841313099341,7.952210305438131,8.07243824005127,198000,0.0,0.0
2011-05-06,8.288848846963363,8.288848846963363,8.072439066651452,8.141140937805176,160000,0.0,0.0
2011-05-09,8.106789762142157,8.106789762142157,8.031217575073242,8.031217575073242,70,0.0,0.0
2011-05-10,8.031217575073242,8.031217575073242,8.031217575073242,8.031217575073242,0,0.0,0.0
2011-05-11,8.343810462959938,8.539609937570827,8.175490949680478,8.484648704528809,378000,0.0,0.0
2011-05-12,8.515566477890866,8.941516461495437,8.515566477890866,8.859074592590332,566400,0.0,0.0
2011-05-13,8.90373035921778,8.958691605154517,8.656404752502468,8.859074592590332,190400,0.0,0.0
2011-05-16,8.859074592590332,8.859074592590332,8.859074592590332,8.859074592590332,0,0.0,0.0
2011-05-17,8.484649637991387,8.759455833435059,8.45716901844702,8.587701797485352,849800,0.0,0.0
2011-05-18,8.591139094730693,8.896861145139365,8.54991782756141,8.74228286743164,124200,0.0,0.0
2011-05-19,8.625486946097679,8.642662085727219,8.470908068673515,8.484648704528809,200200,0.0,0.0
2011-05-20,8.635793129194067,8.814417492334757,8.474344563580184,8.622053146362305,127400,0.0,0.0
2011-05-23,8.549915699915728,8.714800072371581,8.549915699915728,8.587701797485352,129000,0.0,0.0
2011-05-24,8.587702776005143,8.670144644032025,8.570527632529021,8.584267616271973,40000,0.0,0.0
2011-05-25,8.635791754493617,8.800676108555201,8.577395362577752,8.639226913452148,84800,0.0,0.0
2011-05-26,8.889987620718687,8.889987620718687,8.61174629697348,8.639226913452148,223800,0.0,0.0
2011-05-27,8.721668630813381,8.810980796813965,8.549914616625236,8.810980796813965,17200,0.0,0.0
2011-05-30,8.824722525430108,8.831592188904407,8.591136932373047,8.591136932373047,22000,0.0,0.0
2011-05-31,8.639227582033458,8.931209564208984,8.570526363114858,8.931209564208984,419800,0.0,0.0
2011-06-01,8.855639109704573,8.862508773803711,8.604877697179305,8.862508773803711,146600,0.0,0.0
2011-06-02,8.859071802968508,8.931208169849395,8.639226233258722,8.848766326904297,112000,0.0,0.0
2011-06-03,8.677013974801957,8.807546753840288,8.518999921029607,8.587701797485352,309200,0.0,0.0
2011-06-06,8.584265821035451,8.752584681621686,8.415946960449219,8.415946960449219,129600,0.0,0.0
2011-06-07,8.481215005832043,8.704495135407564,8.477779846276766,8.505260467529297,240600,0.0,0.0
2011-06-08,8.553351364476406,8.711365427582136,8.484650139152352,8.608312606811523,203200,0.0,0.0
2011-06-09,8.59800842305448,8.628924206066813,8.364422798156738,8.364422798156738,215800,0.0,0.0
2011-06-10,8.536175767772455,8.536175767772455,8.03808879852295,8.03808879852295,441400,0.0,0.0
2011-06-13,8.202970577836822,8.312893685865955,7.849157764657943,7.9075541496276855,211200,0.0,0.0
2011-06-14,7.907555613204173,8.237323032758347,7.907555613204173,8.003737449645996,259400,0.0,0.0
2011-06-15,8.017477419615515,8.158315658569336,7.986561644704719,8.158315658569336,99800,0.0,0.0
2011-06-16,8.158315304786928,8.22701716942937,7.64992360303938,7.986561298370361,124800,0.0,0.0
2011-06-17,8.093048703209714,8.450297355651855,8.007171698894531,8.450297355651855,435200,0.0,0.0
2011-06-20,8.450297355651855,8.450297355651855,8.450297355651855,8.450297355651855,0,0.0,0.0
2011-06-21,8.24762919023063,8.292284952947131,8.123966070108509,8.244194030761719,155600,0.0,0.0
2011-06-22,8.240757530866818,8.264802988048336,8.151445364771485,8.15488052368164,89600,0.0,0.0
2011-06-24,8.154880772032941,8.491518493205408,7.931600677589553,8.415946960449219,385800,0.0,0.0
2011-06-27,8.381595848633763,8.446862558158058,8.072438750913296,8.093049049377441,367000,0.0,0.0
2011-06-28,8.024348149957603,8.367856195347027,8.003737195497726,8.141140937805176,273800,0.0,0.0
2011-06-29,8.275108287947207,8.278543446783955,7.804502010345458,7.804502010345459,346200,0.0,0.0
2011-06-30,7.921297668299966,8.05526629085347,7.8079400062561035,7.8079400062561035,433800,0.0,0.0
2011-07-01,7.849159706583202,7.9693876648176705,7.780457828966459,7.900685787200928,1678400,0.0,0.0
2011-07-04,7.900685294832722,8.209842414462166,7.900685294832722,8.003737449645996,106000,0.0,0.0
2011-07-05,8.065570362465419,8.13770740713083,7.941907886908579,7.965953350067139,570200,0.0,0.0
2011-07-06,7.969386099062599,8.07243824005127,7.900684234943796,8.07243824005127,798600,0.0,0.0
2011-07-07,8.055262615130884,8.172055383965606,8.02778200218092,8.099918365478516,407600,0.0,0.0
2011-07-08,8.000304288774018,8.148012227420296,7.972823010674544,8.089615821838379,97600,0.0,0.0
2011-07-11,7.928167986461378,8.000305037847266,7.7838945388793945,7.7838945388793945,149400,0.0,0.0
2011-07-12,7.728933408497629,7.897252324104357,7.625881225126916,7.694582462310791,210600,0.0,0.0
2011-07-13,7.900687387708837,8.209844589233398,7.680842383102891,8.209844589233398,259800,0.0,0.0
2011-07-14,8.106790764861493,8.175491987288574,7.900685787200928,7.900685787200928,328400,0.0,0.0
2011-07-15,8.00373794843638,8.00373794843638,7.735802067148341,7.900685787200928,171600,0.0,0.0
2011-07-18,7.7392374442144405,7.989998190745778,7.570918560028075,7.570918560028076,100400,0.0,0.0
2011-07-19,7.78732741372802,7.79763289095603,7.643054008483887,7.643054008483887,82000,0.0,0.0
2011-07-20,7.7048859762586615,7.862899371123723,7.591528341406446,7.67740535736084,189000,0.0,0.0
2011-07-21,7.7907636277587615,7.979692816194818,7.529697399337692,7.557178020477295,180600,0.0,0.0
2011-07-22,7.725499015255344,7.725499015255344,7.36825084294237,7.488478183746338,305200,0.0,0.0
2011-07-25,7.395729888263838,7.687711259352938,7.395729888263838,7.66023063659668,254200,0.0,0.0
2011-07-26,7.5262618413285844,7.629314001348712,7.464430283240646,7.4713006019592285,383800,0.0,0.0
2011-07-27,7.522827393445976,7.6258802184020515,7.217105388641357,7.217105388641357,175800,0.0,0.0
2011-07-28,7.3338971214848065,7.385423198810678,7.278935884978595,7.2823710441589355,398800,0.0,0.0
2011-07-29,7.330460145985628,7.419772296976138,7.241147994995117,7.241147994995117,366,0.0,0.0
2011-08-01,7.474734932371145,7.474734932371145,7.368247624801159,7.402597904205322,142800,0.0,0.0
2011-08-02,7.402596972357774,7.402596972357774,7.199927204475523,7.347635746002197,106000,0.0,0.0
2011-08-03,7.3338971214848065,7.471300212750338,7.07970123884617,7.2823710441589355,177000,0.0,0.0
2011-08-04,7.347637135507486,7.347637135507486,6.715582257701506,6.8323750495910645,1182800,0.0,0.0
2011-08-05,6.969779815347541,6.969779815347541,6.767109979516626,6.801460266113281,986400,0.0,0.0
2011-08-08,6.715581238257195,6.75680248715644,6.183144092378213,6.286196231842041,856600,0.0,0.0
2011-08-09,6.488867192667002,6.636575766687441,6.296502858105095,6.526653289794922,1101800,0.0,0.0
2011-08-10,6.526652837133416,6.526652837133416,6.282762440342069,6.523217678070068,525800,0.0,0.0
2011-08-11,6.423602102183842,6.69840833594144,6.396121478808082,6.571310043334961,1910800,0.0,0.0
2011-08-12,6.694972998953668,6.694972998953668,6.468257698305714,6.595355987548828,421000,0.0,0.0
2011-08-15,6.595355987548828,6.595355987548828,6.595355987548828,6.595355987548828,0,0.0,0.0
2011-08-16,6.530087893737733,6.732757688968147,6.526652734728283,6.715581893920898,515000,0.0,0.0
2011-08-17,6.715582233821196,7.007564212506817,6.561004001709716,6.83581018447876,176600,0.0,0.0
2011-08-18,6.705278415339096,6.9285585541659485,6.557569824290492,6.801460266113281,247400,0.0,0.0
2011-08-19,6.598788922292988,6.928556970816271,6.561003484633647,6.8701605796813965,186200,0.0,0.0
2011-08-22,6.972921977754095,7.128567822677522,6.72388928558858,6.952169418334961,436000,0.068546,0.0
2011-08-23,6.917579405375619,7.055930861540776,6.7999805027072915,7.014425754547119,554800,0.0,0.0
2011-08-24,7.014425508931115,7.0870597734825544,6.924496900644744,7.0559306144714355,287000,0.0,0.0
2011-08-25,6.851861845670749,7.069765954591695,6.84494476802049,6.848402976989746,473000,0.0,0.0
2011-08-26,6.848403691359912,7.087060377549866,6.744640258953051,7.0351786613464355,150600,0.0,0.0
2011-08-29,7.080140133576536,7.346467018127441,7.0455527748237055,7.346467018127441,82800,0.0,0.0
2011-08-30,7.332633682319968,7.664677143096924,7.159694214904041,7.664677143096924,436000,0.0,0.0
2011-08-31,7.730392889648338,7.955214023590088,7.685428267033034,7.955214023590088,1103000,0.0,0.0
2011-09-01,7.872202794982712,8.166199952779362,7.820321098833082,8.007095336914062,631000,0.0,0.0
2011-09-02,7.948295392592008,7.948295392592008,7.668133723688628,7.868743419647217,370200,0.0,0.0
2011-09-05,7.868748781416151,7.903336820090044,7.609339480929905,7.782279014587402,164600,0.0,0.0
2011-09-06,7.747688755392397,7.886040210723876,7.58858474668914,7.886040210723877,192000,0.0,0.0
2011-09-08,7.886039568052073,8.017473934689585,7.789193887068353,7.920627593994141,171200,0.0,0.0
2011-09-09,7.875664342817474,7.886040289751454,7.367221832275391,7.367221832275391,446800,0.0,0.0
2011-09-12,7.502114880752097,7.529785171361442,7.26691708071678,7.505573749542236,387800,0.0,0.0
2011-09-13,7.439854123521781,7.6854277897283465,7.31533752673448,7.51248836517334,288800,0.0,0.0
2011-09-14,7.605878349445782,7.605878349445782,7.298046282178653,7.377598285675049,313800,0.0,0.0
2011-09-15,7.422561942073587,7.436397416719818,7.211576231412497,7.228869915008545,244000,0.0,0.0
2011-09-16,7.332633189228736,7.453690280509893,7.256539406467245,7.436396598815918,251000,0.0,0.0
2011-09-19,7.422563002306152,7.602420240127359,7.332635043107384,7.574749946594238,139200,0.0,0.0
2011-09-20,7.5609135230368745,7.740770062927859,7.422561425058385,7.495196342468262,323000,0.0,0.0
2011-09-21,7.5989591932330285,7.782275247674442,7.263456897829479,7.339550018310547,496000,0.0,0.0
2011-09-22,7.363761372406577,7.363761372406577,7.135480713955166,7.19428014755249,1269600,0.0,0.0
2011-09-23,7.298045968816217,7.381056837558377,7.180447073170219,7.228869915008545,272000,0.0,0.0
2011-09-26,7.263456748513614,7.401808173685833,7.263456748513614,7.349926471710205,467600,0.0,0.0
2011-09-27,7.432936596115102,7.564370931891719,7.360302352431894,7.5436177253723145,1070800,0.0,0.0
2011-09-28,7.543619938471742,7.657759968967867,7.439856514279541,7.4640679359436035,70200,0.0,0.0
2011-09-29,7.643924400751572,7.643924400751572,7.453690595519799,7.6093363761901855,737600,0.0,0.0
2011-09-30,7.505571999698507,7.76152229309082,7.505571999698507,7.76152229309082,547800,0.0,0.0
2011-10-03,7.6093363761901855,7.726935263871879,7.4363969130949545,7.6093363761901855,574200,0.0,0.0
2011-10-04,7.436395437253936,7.744227409362793,7.436395437253936,7.744227409362793,370400,0.0,0.0
2011-10-05,7.7130986118156,7.7130986118156,7.4640660604999285,7.5782060623168945,262600,0.0,0.0
2011-10-06,7.664679245065472,7.664679245065472,7.439858007711932,7.605879783630371,439200,0.0,0.0
2011-10-07,7.477903657361516,7.50211507982318,7.263458404664891,7.367221832275391,766000,0.0,0.0
2011-10-10,7.349927890767508,7.522867370550273,7.301505047536097,7.488279342651367,535600,0.0,0.0
2011-10-11,7.436396032661312,7.592041794903987,7.322256026920557,7.384514331817627,266800,0.0,0.0
2011-10-13,7.502112975337017,7.578206090258357,7.249620895479901,7.40180778503418,400600,0.0,0.0
2011-10-14,7.401807440699326,7.519406305378035,7.232326879182732,7.332632064819336,366800,0.0,0.0
2011-10-17,7.277292608433145,7.367220544800404,7.004047951918905,7.2980451583862305,629000,0.0,0.0
2011-10-18,7.349926044649216,7.540159160743734,7.1320226451280115,7.415643215179443,629000,0.0,0.0
2011-10-19,7.453691329639679,7.502114832679567,7.367221589575591,7.4640679359436035,109200,0.0,0.0
2011-10-20,7.470984883275752,7.470984883275752,7.291127684635066,7.429479122161865,146400,0.0,0.0
2011-10-21,7.519407033180346,7.560912790494931,7.360303059516306,7.477901935577393,267800,0.0,0.0
2011-10-24,7.540159048928227,7.540159048928227,7.270373954446667,7.308420181274414,175200,0.0,0.0
2011-10-25,7.443313193996575,7.464065740789415,7.183904050095583,7.332632064819336,175200,0.0,0.0
2011-10-26,7.384516176684996,7.4848207354135745,7.253081798019128,7.367221832275391,529000,0.0,0.0
