Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-12-09,0.9061525464057922,0.9061525464057922,0.9061525464057922,0.9061525464057922,0,0.0,0.0
2015-12-10,0.9061525464057922,0.9061525464057922,0.9061525464057922,0.9061525464057922,0,0.0,0.0
2015-12-11,0.8857128676739875,0.9197787971810726,0.8516470193862914,0.8516470193862915,43000,0.0,0.0
2015-12-14,0.8516471285690574,0.8857129812240601,0.8175812759140549,0.8857129812240601,33000,0.0,0.0
2015-12-15,0.8182625442355154,0.8857129812240601,0.8182625442355154,0.8857129812240601,7000,0.0,0.0
2015-12-16,0.8857129812240601,0.8857129812240601,0.8857129812240601,0.8857129812240601,0,0.0,0.0
2015-12-17,0.8639106677878128,0.9000204801559448,0.8639106677878128,0.9000204801559448,5000,0.0,0.0
2015-12-18,0.8788996338844299,0.8788996338844299,0.8788996338844299,0.8788996338844299,3000,0.0,0.0
2015-12-21,0.8652732968330383,0.8652732968330383,0.8652732968330383,0.8652732968330383,3000,0.0,0.0
2015-12-22,0.8652732968330383,0.8652732968330383,0.8652732968330383,0.8652732968330383,2000,0.0,0.0
2015-12-23,0.8652732968330383,0.8652732968330383,0.8652732968330383,0.8652732968330383,2000,0.0,0.0
2015-12-28,0.8346140343418803,0.8788996338844299,0.8346140343418803,0.8788996338844299,2000,0.0,0.0
2015-12-29,0.8788996338844299,0.8788996338844299,0.8788996338844299,0.8788996338844299,0,0.0,0.0
2015-12-30,0.8986579215980898,0.904108473463939,0.8986579215980898,0.9034271240234375,29000,0.0,0.0
2016-01-04,0.9034271240234376,0.9034271240234376,0.9034271240234376,0.9034271240234375,0,0.0,0.0
2016-01-05,0.9034271240234376,0.9034271240234376,0.9034271240234376,0.9034271240234375,0,0.0,0.0
2016-01-06,0.9034271240234376,0.9034271240234376,0.9034271240234376,0.9034271240234375,0,0.0,0.0
2016-01-07,0.9034271240234376,0.9034271240234376,0.9034271240234376,0.9034271240234375,0,0.0,0.0
2016-01-08,0.9034271240234376,0.9034271240234376,0.9034271240234376,0.9034271240234375,0,0.0,0.0
2016-01-11,0.9034271240234376,0.9034271240234376,0.9034271240234376,0.9034271240234375,0,0.0,0.0
2016-01-12,0.8298448920249939,0.8298448920249939,0.8298448920249939,0.8298448920249939,1000,0.0,0.0
2016-01-13,0.8298448920249939,0.8298448920249939,0.8298448920249939,0.8298448920249939,0,0.0,0.0
2016-01-14,0.8298448920249939,0.8298448920249939,0.8298448920249939,0.8298448920249939,0,0.0,0.0
2016-01-15,0.8298448920249939,0.8298448920249939,0.8298448920249939,0.8298448920249939,0,0.0,0.0
2016-01-18,0.8298448920249939,0.8298448920249939,0.8298448920249939,0.8298448920249939,0,0.0,0.0
2016-01-19,0.8175811767578124,0.8175811767578124,0.7494493984914298,0.8175811767578125,21000,0.0,0.0
2016-01-20,0.8175811767578124,0.8175811767578124,0.8175811767578124,0.8175811767578125,0,0.0,0.0
2016-01-21,0.8414271473884583,0.8414271473884583,0.8414271473884583,0.8414271473884583,3000,0.0,0.0
2016-01-22,0.8414271473884583,0.8414271473884583,0.8414271473884583,0.8414271473884583,0,0.0,0.0
2016-01-26,0.7903283834457397,0.7903283834457397,0.7903283834457397,0.7903283834457397,3000,0.0,0.0
2016-01-27,0.7903283834457397,0.7903283834457397,0.7903283834457397,0.7903283834457397,0,0.0,0.0
2016-01-28,0.7903283834457397,0.7903283834457397,0.7903283834457397,0.7903283834457397,0,0.0,0.0
2016-01-29,0.8373392733233664,0.838020622730255,0.8373392733233664,0.8380206227302551,5000,0.0,0.0
2016-02-01,0.8516470193862914,0.8857128676739875,0.8516470193862914,0.8516470193862915,9000,0.0,0.0
2016-02-02,0.8175811767578124,0.8175811767578124,0.8175811767578124,0.8175811767578125,11000,0.0,0.0
2016-02-03,0.8175811767578124,0.8175811767578124,0.8175811767578124,0.8175811767578125,3000,0.0,0.0
2016-02-04,0.8175811767578124,0.8175811767578124,0.8175811767578124,0.8175811767578125,0,0.0,0.0
2016-02-05,0.8182622790336609,0.8182622790336609,0.8182622790336609,0.8182622790336609,2000,0.0,0.0
2016-02-10,0.8182622790336609,0.8182622790336609,0.8182622790336609,0.8182622790336609,0,0.0,0.0
2016-02-11,0.7698889076055278,0.898657944975368,0.7698889076055278,0.8175811767578125,14000,0.0,0.0
2016-02-12,0.8175811767578124,0.8175811767578124,0.8175811767578124,0.8175811767578125,0,0.0,0.0
2016-02-15,0.8175811767578124,0.8175811767578124,0.8175811767578124,0.8175811767578125,0,0.0,0.0
2016-02-16,0.8516470031269515,0.9034271240234376,0.8516470031269515,0.9034271240234375,3000,0.0,0.0
2016-02-17,0.9034271240234376,0.9034271240234376,0.9034271240234376,0.9034271240234375,0,0.0,0.0
2016-02-18,0.9034271240234376,0.9034271240234376,0.9034271240234376,0.9034271240234375,0,0.0,0.0
2016-02-19,0.8175811767578124,0.8175811767578124,0.8175811767578124,0.8175811767578125,3000,0.0,0.0
2016-02-22,0.8175811767578124,0.8175811767578124,0.8175811767578124,0.8175811767578125,9000,0.0,0.0
2016-02-23,0.766482233047117,0.8175810810713434,0.7494493107788348,0.7835151553153992,38000,0.0,0.0
2016-02-24,0.8039546620373378,0.8175810810713434,0.7835151553153992,0.7835151553153992,8000,0.0,0.0
2016-02-25,0.7698889419213463,0.7835152819381039,0.7494494318962097,0.7494494318962097,25000,0.0,0.0
2016-02-26,0.7494494318962097,0.7494494318962097,0.7494494318962097,0.7494494318962097,0,0.0,0.0
2016-02-29,0.7494493097116006,0.8039546608924866,0.7494493097116006,0.8039546608924866,8000,0.0,0.0
2016-03-01,0.8039546608924866,0.8039546608924866,0.8039546608924866,0.8039546608924866,0,0.0,0.0
2016-03-02,0.8039546389981982,0.8141744732856749,0.8039546389981982,0.814174473285675,5000,0.0,0.0
2016-03-03,0.8141744732856749,0.8141744732856749,0.8141744732856749,0.814174473285675,0,0.0,0.0
2016-03-04,0.7835151553153992,0.7835151553153992,0.7835151553153992,0.7835151553153992,8000,0.0,0.0
2016-03-07,0.9013831803694919,0.9013831803694919,0.8175811767578124,0.8175811767578125,22000,0.0,0.0
2016-03-08,0.8516470193862914,0.8516470193862914,0.8516470193862914,0.8516470193862915,2000,0.0,0.0
2016-03-09,0.7494493051275993,0.8850314953117734,0.7494493051275993,0.816218376159668,83000,0.0,0.0
2016-03-10,0.7562625408172607,0.8162184482919173,0.7548999231695295,0.7562625408172607,24000,0.0,0.0
2016-03-11,0.7562625408172607,0.7562625408172607,0.7562625408172607,0.7562625408172607,0,0.0,0.0
2016-03-14,0.7562625408172607,0.7562625408172607,0.7562625408172607,0.7562625408172607,0,0.0,0.0
2016-03-15,0.6813176274299622,0.6813176274299622,0.6813176274299622,0.6813176274299622,2000,0.0,0.0
2016-03-16,0.7494494318962097,0.7494494318962097,0.7487680824076146,0.7494494318962097,12000,0.0,0.0
2016-03-17,0.8243943476613305,0.8243943476613305,0.7903284178689064,0.8107680082321167,8000,0.0,0.0
2016-03-18,0.8107680082321167,0.8107680082321167,0.8107680082321167,0.8107680082321167,0,0.0,0.0
2016-03-21,0.8087238669395447,0.8087238669395447,0.8087238669395447,0.8087238669395447,6000,0.0,0.0
2016-03-22,0.7835151553153992,0.7835151553153992,0.7835151553153992,0.7835151553153992,6000,0.0,0.0
2016-03-23,0.7835151553153992,0.7835151553153992,0.7835151553153992,0.7835151553153992,0,0.0,0.0
2016-03-24,0.7835151553153992,0.7835151553153992,0.7835151553153992,0.7835151553153992,5000,0.0,0.0
2016-03-28,0.7835151553153992,0.7835151553153992,0.7835151553153992,0.7835151553153992,0,0.0,0.0
2016-03-29,0.8175811030828317,0.8857127939902492,0.8175811030828317,0.8829875588417053,24000,0.0,0.0
2016-03-30,0.8829875588417053,0.8829875588417053,0.8829875588417053,0.8829875588417053,0,0.0,0.0
2016-03-31,0.8829875588417053,0.8829875588417053,0.8829875588417053,0.8829875588417053,0,0.0,0.0
2016-04-01,0.8652733020474612,0.8652733020474612,0.8564161658287048,0.8564161658287048,3000,0.0,0.0
2016-04-04,0.7569438364349654,0.8509656758230832,0.7569438364349654,0.8175811767578125,22000,0.0,0.0
2016-04-05,0.7835151553153992,0.7835151553153992,0.7835151553153992,0.7835151553153992,2000,0.0,0.0
2016-04-06,0.7835151553153992,0.7835151553153992,0.7835151553153992,0.7835151553153992,0,0.0,0.0
2016-04-07,0.7937350097715589,0.7950977087020875,0.7937350097715589,0.7950977087020874,8000,0.0,0.0
2016-04-08,0.7950977087020875,0.7950977087020875,0.7950977087020875,0.7950977087020874,0,0.0,0.0
2016-04-11,0.7950977087020875,0.7950977087020875,0.7950977087020875,0.7950977087020874,0,0.0,0.0
2016-04-12,0.8107679772034613,0.8107679772034613,0.7596691250801086,0.7596691250801086,10000,0.0,0.0
2016-04-13,0.7596691250801086,0.7596691250801086,0.7596691250801086,0.7596691250801086,0,0.0,0.0
2016-04-14,0.8175811596832605,0.9013831615447998,0.8175811596832605,0.9013831615447998,5000,0.0,0.0
2016-04-15,0.9013831615447998,0.9013831615447998,0.9013831615447998,0.9013831615447998,0,0.0,0.0
2016-04-18,0.9013831615447998,0.9013831615447998,0.9013831615447998,0.9013831615447998,0,0.0,0.0
2016-04-19,0.9013831615447998,0.9013831615447998,0.9013831615447998,0.9013831615447998,0,0.0,0.0
2016-04-20,0.9013831615447998,0.9013831615447998,0.9013831615447998,0.9013831615447998,0,0.0,0.0
2016-04-22,0.9013831615447998,0.9013831615447998,0.9013831615447998,0.9013831615447998,0,0.0,0.0
2016-04-25,0.9013831615447998,0.9013831615447998,0.9013831615447998,0.9013831615447998,0,0.0,0.0
2016-04-26,0.9013831615447998,0.9013831615447998,0.9013831615447998,0.9013831615447998,0,0.0,0.0
2016-04-27,0.9013831615447998,0.9013831615447998,0.9013831615447998,0.9013831615447998,0,0.0,0.0
2016-04-28,0.9013831615447998,0.9013831615447998,0.9013831615447998,0.9013831615447998,0,0.0,0.0
2016-04-29,0.9013831615447998,0.9013831615447998,0.9013831615447998,0.9013831615447998,0,0.0,0.0
2016-05-02,0.9013831615447998,0.9013831615447998,0.9013831615447998,0.9013831615447998,1000,0.0,0.0
2016-05-03,0.8652733466201412,0.9013831615447998,0.8652733466201412,0.9013831615447998,3000,0.0,0.0
2016-05-04,0.9013831615447998,0.9013831615447998,0.9013831615447998,0.9013831615447998,0,0.0,0.0
2016-05-05,0.9013831615447998,0.9013831615447998,0.9013831615447998,0.9013831615447998,0,0.0,0.0
2016-05-06,0.9013831615447998,0.9013831615447998,0.9013831615447998,0.9013831615447998,0,0.0,0.0
2016-05-09,0.9013831615447998,0.9013831615447998,0.9013831615447998,0.9013831615447998,0,0.0,0.0
2016-05-10,0.9013831615447998,0.9013831615447998,0.9013831615447998,0.9013831615447998,0,0.0,0.0
2016-05-11,0.9013831615447998,0.9013831615447998,0.9013831615447998,0.9013831615447998,0,0.0,0.0
2016-05-12,0.9013831615447998,0.9013831615447998,0.9013831615447998,0.9013831615447998,0,0.0,0.0
2016-05-13,0.9013831615447998,0.9013831615447998,0.9013831615447998,0.9013831615447998,0,0.0,0.0
2016-05-16,0.9013831615447998,0.9013831615447998,0.9013831615447998,0.9013831615447998,0,0.0,0.0
2016-05-17,0.9013831615447998,0.9013831615447998,0.9013831615447998,0.9013831615447998,0,0.0,0.0
2016-05-18,0.9013831615447998,0.9013831615447998,0.9013831615447998,0.9013831615447998,0,0.0,0.0
2016-05-19,0.9013831615447998,0.9013831615447998,0.9013831615447998,0.9013831615447998,0,0.0,0.0
2016-05-20,0.9013831615447998,0.9013831615447998,0.9013831615447998,0.9013831615447998,0,0.0,0.0
2016-05-23,0.9013831615447998,0.9013831615447998,0.9013831615447998,0.9013831615447998,0,0.0,0.0
2016-05-24,0.9013831615447998,0.9013831615447998,0.9013831615447998,0.9013831615447998,0,0.0,0.0
2016-05-25,0.9013831615447998,0.9013831615447998,0.9013831615447998,0.9013831615447998,0,0.0,0.0
2016-05-27,0.9013831615447998,0.9013831615447998,0.9013831615447998,0.9013831615447998,0,0.0,0.0
2016-05-30,0.9013831615447998,0.9013831615447998,0.9013831615447998,0.9013831615447998,0,0.0,0.0
2016-05-31,0.9013831615447998,0.9013831615447998,0.9013831615447998,0.9013831615447998,0,0.0,0.0
2016-06-01,0.9013831615447998,0.9013831615447998,0.9013831615447998,0.9013831615447998,0,0.0,0.0
2016-06-02,0.9013831615447998,0.9013831615447998,0.9013831615447998,0.9013831615447998,0,0.0,0.0
2016-06-03,0.9013831615447998,0.9013831615447998,0.9013831615447998,0.9013831615447998,0,0.0,0.0
2016-06-06,0.9013831615447998,0.9013831615447998,0.9013831615447998,0.9013831615447998,0,0.0,0.0
2016-06-07,0.9013831615447998,0.9013831615447998,0.9013831615447998,0.9013831615447998,0,0.0,0.0
2016-06-08,0.9013831615447998,0.9013831615447998,0.9013831615447998,0.9013831615447998,0,0.0,0.0
2016-06-09,0.9013831615447998,0.9013831615447998,0.9013831615447998,0.9013831615447998,0,0.0,0.0
2016-06-10,0.9013831615447998,0.9013831615447998,0.9013831615447998,0.9013831615447998,0,0.0,0.0
2016-06-13,0.9013831615447998,0.9013831615447998,0.9013831615447998,0.9013831615447998,0,0.0,0.0
2016-06-14,0.9013831615447998,0.9013831615447998,0.9013831615447998,0.9013831615447998,0,0.0,0.0
2016-06-15,0.9013831615447998,0.9013831615447998,0.9013831615447998,0.9013831615447998,0,0.0,0.0
2016-06-16,0.9013831615447998,0.9013831615447998,0.9013831615447998,0.9013831615447998,0,0.0,0.0
2016-06-17,0.9013831615447998,0.9013831615447998,0.9013831615447998,0.9013831615447998,0,0.0,0.0
2016-06-20,0.9013831615447998,0.9013831615447998,0.9013831615447998,0.9013831615447998,0,0.0,0.0
2016-06-21,0.9013831615447998,0.9013831615447998,0.9013831615447998,0.9013831615447998,0,0.0,0.0
2016-06-22,0.9013831615447998,0.9013831615447998,0.9013831615447998,0.9013831615447998,0,0.0,0.0
2016-06-23,0.9013831615447998,0.9013831615447998,0.9013831615447998,0.9013831615447998,0,0.0,0.0
2016-06-24,0.9013831615447998,0.9013831615447998,0.9013831615447998,0.9013831615447998,0,0.0,0.0
2016-06-27,0.8720866153132228,0.8993393778800964,0.8720866153132228,0.8993393778800964,2000,0.0,0.0
2016-06-28,0.8993393778800964,0.8993393778800964,0.8993393778800964,0.8993393778800964,0,0.0,0.0
2016-06-29,0.8993393778800964,0.8993393778800964,0.8993393778800964,0.8993393778800964,0,0.0,0.0
2016-06-30,0.8993393778800964,0.8993393778800964,0.8993393778800964,0.8993393778800964,0,0.0,0.0
2016-07-01,0.8993393778800964,0.8993393778800964,0.8993393778800964,0.8993393778800964,0,0.0,0.0
2016-07-04,0.8243942260742188,0.8243942260742188,0.8243942260742188,0.8243942260742188,3000,0.0,0.0
2016-07-05,0.8243942260742188,0.8243942260742188,0.8243942260742188,0.8243942260742188,0,0.0,0.0
2016-07-06,0.8243942260742188,0.8243942260742188,0.8243942260742188,0.8243942260742188,0,0.0,0.0
2016-07-07,0.8720863927925235,0.8720863927925235,0.8714051246643065,0.8714051246643066,5000,0.0,0.0
2016-07-08,0.8714051246643065,0.8714051246643065,0.8714051246643065,0.8714051246643066,1000,0.0,0.0
2016-07-11,0.8509656244077244,0.8516469738247829,0.8421084880828856,0.8421084880828857,14000,0.0,0.0
2016-07-12,0.8414271472986549,0.8489216653622388,0.8414271472986549,0.8448337316513062,16000,0.0,0.0
2016-07-13,0.844152450928305,0.8448338003419846,0.8407458662986754,0.8407458662986755,16000,0.0,0.0
2016-07-14,0.8175811767578124,0.8291635490119234,0.8168998272995868,0.8175811767578125,69000,0.0,0.0
2016-07-15,0.8107680070531131,0.8175811767578124,0.807361340981374,0.8175811767578125,58000,0.0,0.0
2016-07-18,0.8080426904395998,0.8373393364136846,0.8039547561290243,0.8175811767578125,34000,0.0,0.0
2016-07-19,0.8107680305350289,0.8175812004370551,0.807361364364624,0.807361364364624,28000,0.0,0.0
2016-07-20,0.8039547713250993,0.850284423656029,0.8019108853505682,0.8046361207962036,56000,0.0,0.0
2016-07-21,0.8053174709245361,0.8053174709245361,0.8012295365333558,0.8012295365333557,33000,0.0,0.0
2016-07-22,0.8441524507792079,0.8441524507792079,0.80054811879602,0.8019108176231384,27000,0.0,0.0
2016-07-25,0.8019107751987072,0.8039546608924866,0.799866808285548,0.8039546608924866,19000,0.0,0.0
2016-07-26,0.8039547693896669,0.8373393502249814,0.7971415995725895,0.8148558735847473,106000,0.0,0.0
2016-07-27,0.8134931786503404,0.8652732968330383,0.8114492116553476,0.8652732968330383,142000,0.0,0.0
2016-07-28,0.8829875678684185,0.8829875678684185,0.8380206189220765,0.8788996338844299,20000,0.0,0.0
2016-07-29,0.8754932254275593,0.8857129812240601,0.8516471285690574,0.8857129812240601,41000,0.0,0.0
2016-08-01,0.8857129812240601,0.8857129812240601,0.8823063959585598,0.8857129812240601,27000,0.0,0.0
2016-08-02,0.8829876225579621,0.8843502402305603,0.8829876225579621,0.8843502402305603,11000,0.0,0.0
2016-08-03,0.8584601377504673,0.8768556784828039,0.838020629999119,0.8509656190872192,19000,0.0,0.0
2016-08-04,0.8823061951681389,0.9027457833290101,0.8584601037364002,0.90274578332901,22000,0.0,0.0
2016-08-05,0.9027458998695963,1.0567236524138173,0.8857128940000862,0.9163722395896912,60000,0.0,0.0
2016-08-08,0.9446411931296506,0.9818649529409887,0.9207617605502499,0.926380455493927,54000,0.04025,0.0
2016-08-09,0.9207618846762705,0.9207618846762705,0.8779194241457509,0.9130361676216125,15000,0.0,0.0
2016-08-10,0.9130361676216127,0.9439389521153234,0.8779194241457509,0.9130361676216125,6000,0.0,0.0
2016-08-11,0.9130360906342239,0.9341062186680241,0.8919660463253373,0.9256781339645386,25000,0.0,0.0
2016-08-12,0.9130359760890061,0.920059323310852,0.9130359760890061,0.920059323310852,3000,0.0,0.0
2016-08-15,0.8786216185069926,0.8814309239387511,0.8779192502866009,0.8814309239387512,6000,0.0,0.0
2016-08-16,0.881431055088155,0.881431055088155,0.8645749688148499,0.8645749688148499,2000,0.0,0.0
2016-08-17,0.8652771456695852,0.8652771456695852,0.8498257994651794,0.8498257994651794,7000,0.0,0.0
2016-08-18,0.868086576461792,0.868086576461792,0.868086576461792,0.868086576461792,1000,0.0,0.0
2016-08-19,0.8814309239387511,0.8814309239387511,0.8814309239387511,0.8814309239387512,1000,0.0,0.0
2016-08-22,0.8807285557183595,0.8814309239387511,0.8568492083736995,0.8814309239387512,47000,0.0,0.0
2016-08-23,0.8954776382910248,0.8954776382910248,0.8428025323473798,0.8708959221839905,10000,0.0,0.0
2016-08-24,0.8708959221839905,0.8708959221839905,0.8708959221839905,0.8708959221839905,0,0.0,0.0
2016-08-25,0.8723006481993699,0.8723006481993699,0.8638726472854614,0.8638726472854614,2000,0.0,0.0
2016-08-26,0.8638726472854614,0.8638726472854614,0.8638726472854614,0.8638726472854614,0,0.0,0.0
2016-08-29,0.8638726472854614,0.8638726472854614,0.8638726472854614,0.8638726472854614,0,0.0,0.0
2016-08-30,0.8428026031382339,0.8638726472854614,0.8428026031382339,0.8638726472854614,11000,0.0,0.0
2016-08-31,0.8428025451583424,0.8561468720436096,0.8428025451583424,0.8561468720436096,12000,0.0,0.0
2016-09-01,0.843504737114583,0.8561467780908779,0.8428024526700042,0.8498257994651794,15000,0.0,0.0
2016-09-02,0.8498257994651794,0.8498257994651794,0.8498257994651794,0.8498257994651794,0,0.0,0.0
2016-09-05,0.8484212160110475,0.8484212160110475,0.8484212160110475,0.8484212160110474,1000,0.0,0.0
2016-09-06,0.8477189709023627,0.8477189709023627,0.8428026437759399,0.8428026437759399,2000,0.0,0.0
2016-09-08,0.847718891000485,0.8533375859260559,0.847718891000485,0.8533375859260559,14000,0.0,0.0
2016-09-09,0.8779193420582069,0.8954777121543884,0.8779193420582069,0.8954777121543884,4000,0.0,0.0
2016-09-12,0.8428026164620721,0.874407683182557,0.8428026164620721,0.8568493127822876,7000,0.0,0.0
2016-09-13,0.8428025451583424,0.8561468720436096,0.8428025451583424,0.8561468720436096,5000,0.0,0.0
2016-09-14,0.8428026437759399,0.8779193857145553,0.8421002754472008,0.8428026437759399,18000,0.0,0.0
2016-09-15,0.8428026437759399,0.8428026437759399,0.8428026437759399,0.8428026437759399,0,0.0,0.0
2016-09-16,0.8428026437759399,0.8428026437759399,0.8428026437759399,0.8428026437759399,0,0.0,0.0
2016-09-19,0.8428026437759399,0.8428026437759399,0.8428026437759399,0.8428026437759399,0,0.0,0.0
2016-09-20,0.8428026437759399,0.8428026437759399,0.8428026437759399,0.8428026437759399,0,0.0,0.0
2016-09-21,0.8428026437759399,0.8428026437759399,0.8428026437759399,0.8428026437759399,0,0.0,0.0
2016-09-22,0.8428024526700042,0.8498257994651794,0.8428024526700042,0.8498257994651794,6000,0.0,0.0
2016-09-23,0.8638725878560741,0.954473821691265,0.8315651555629225,0.8561468720436096,106000,0.0,0.0
2016-09-26,0.8561468720436096,0.8561468720436096,0.8561468720436096,0.8561468720436096,0,0.0,0.0
2016-09-27,0.8561468720436096,0.8561468720436096,0.8561468720436096,0.8561468720436096,0,0.0,0.0
2016-09-28,0.8659797102004095,0.8659797102004095,0.8428026437759399,0.8428026437759399,2000,0.0,0.0
2016-09-29,0.8322675824165344,0.8322675824165344,0.8322675824165344,0.8322675824165344,2000,0.0,0.0
2016-09-30,0.8673842549324036,0.8673842549324036,0.8673842549324036,0.8673842549324036,11000,0.0,0.0
2016-10-03,0.8673842549324036,0.8673842549324036,0.8673842549324036,0.8673842549324036,0,0.0,0.0
2016-10-04,0.8673842549324036,0.8673842549324036,0.8673842549324036,0.8673842549324036,0,0.0,0.0
2016-10-05,0.8673842549324036,0.8673842549324036,0.8673842549324036,0.8673842549324036,0,0.0,0.0
2016-10-06,0.8673842549324036,0.8673842549324036,0.8673842549324036,0.8673842549324036,0,0.0,0.0
2016-10-07,0.8673842549324036,0.8673842549324036,0.8673842549324036,0.8673842549324036,0,0.0,0.0
2016-10-10,0.8673842549324036,0.8673842549324036,0.8673842549324036,0.8673842549324036,0,0.0,0.0
2016-10-11,0.8673842549324036,0.8673842549324036,0.8673842549324036,0.8673842549324036,0,0.0,0.0
2016-10-13,0.8673842549324036,0.8673842549324036,0.8673842549324036,0.8673842549324036,0,0.0,0.0
2016-10-14,0.8673842549324036,0.8673842549324036,0.8673842549324036,0.8673842549324036,0,0.0,0.0
2016-10-17,0.8673842549324036,0.8673842549324036,0.8673842549324036,0.8673842549324036,0,0.0,0.0
2016-10-18,0.8723007284446288,0.9130361676216127,0.8723007284446288,0.9130361676216125,3000,0.0,0.0
2016-10-19,0.9383202195167542,0.9383202195167542,0.9383202195167542,0.9383202195167542,1000,0.0,0.0
2016-10-20,0.9383202195167542,0.9383202195167542,0.9383202195167542,0.9383202195167542,0,0.0,0.0
2016-10-21,0.9383202195167542,0.9383202195167542,0.9383202195167542,0.9383202195167542,0,0.0,0.0
2016-10-24,0.9383202195167542,0.9383202195167542,0.9383202195167542,0.9383202195167542,0,0.0,0.0
2016-10-25,0.9383202195167542,0.9383202195167542,0.9383202195167542,0.9383202195167542,0,0.0,0.0
2016-10-26,0.9383202195167542,0.9383202195167542,0.9383202195167542,0.9383202195167542,0,0.0,0.0
2016-10-27,0.9383202195167542,0.9383202195167542,0.9383202195167542,0.9383202195167542,0,0.0,0.0
2016-10-28,0.9383202195167542,0.9383202195167542,0.9383202195167542,0.9383202195167542,0,0.0,0.0
2016-10-31,0.9383202195167542,0.9383202195167542,0.9383202195167542,0.9383202195167542,0,0.0,0.0
2016-11-01,0.9383202195167542,0.9383202195167542,0.9383202195167542,0.9383202195167542,0,0.0,0.0
2016-11-03,0.9383202195167542,0.9383202195167542,0.9383202195167542,0.9383202195167542,0,0.0,0.0
2016-11-04,0.9383202195167542,0.9383202195167542,0.9383202195167542,0.9383202195167542,0,0.0,0.0
2016-11-07,0.9383202195167542,0.9383202195167542,0.9383202195167542,0.9383202195167542,0,0.0,0.0
2016-11-08,0.9383202195167542,0.9383202195167542,0.9383202195167542,0.9383202195167542,0,0.0,0.0
2016-11-09,0.948152892188047,0.9832696318626404,0.948152892188047,0.9832696318626404,2000,0.0,0.0
2016-11-10,0.9832696318626404,0.9832696318626404,0.9832696318626404,0.9832696318626404,0,0.0,0.0
2016-11-11,0.9832696318626404,0.9832696318626404,0.9832696318626404,0.9832696318626404,0,0.0,0.0
2016-11-14,0.8287557363510132,0.8287557363510132,0.8287557363510132,0.8287557363510132,8000,0.0,0.0
2016-11-16,0.8779193189126826,0.911631405353546,0.8779193189126826,0.9116314053535461,2000,0.0,0.0
2016-11-17,0.911631405353546,0.911631405353546,0.911631405353546,0.9116314053535461,0,0.0,0.0
2016-11-18,0.911631405353546,0.911631405353546,0.911631405353546,0.9116314053535461,0,0.0,0.0
2016-11-21,0.911631405353546,0.911631405353546,0.911631405353546,0.9116314053535461,0,0.0,0.0
2016-11-22,0.843504928379762,0.8666819948042316,0.8428026437759399,0.8428026437759399,19000,0.0,0.0
2016-11-23,0.8421002626419067,0.8421002626419067,0.8421002626419067,0.8421002626419067,1000,0.0,0.0
2016-11-24,0.8301603982387284,0.8413977026939392,0.8301603982387284,0.8413977026939392,12000,0.0,0.0
2016-11-25,0.8224346833992925,0.8413977026939392,0.8224346833992925,0.8413977026939392,4000,0.0,0.0
2016-11-28,0.8413978798501192,0.8568493127822876,0.8413978798501192,0.8568493127822876,2000,0.0,0.0
2016-11-29,0.7795922655355692,0.8041739798782731,0.7732712030410768,0.7732712030410767,26000,0.0,0.0
2016-11-30,0.7725690603256226,0.7866157568129204,0.7655457120819735,0.7725690603256226,14000,0.0,0.0
2016-12-01,0.7592246212620622,0.7592246212620622,0.7374522089958191,0.7374522089958191,8000,0.0,0.0
2016-12-02,0.7269171694670692,0.765545666217804,0.7269171694670692,0.765545666217804,46000,0.0,0.0
2016-12-05,0.7311310989727566,0.7444754242897034,0.7163820373277968,0.7444754242897034,34000,0.0,0.0
2016-12-06,0.7760806679725647,0.7760806679725647,0.7760806679725647,0.7760806679725647,1000,0.0,0.0
2016-12-07,0.7760806679725647,0.7760806679725647,0.7760806679725647,0.7760806679725647,0,0.0,0.0
2016-12-08,0.7760806679725647,0.7760806679725647,0.7760806679725647,0.7760806679725647,0,0.0,0.0
2016-12-09,0.7760806679725647,0.7760806679725647,0.7760806679725647,0.7760806679725647,0,0.0,0.0
2016-12-12,0.7760806679725647,0.7760806679725647,0.7760806679725647,0.7760806679725647,0,0.0,0.0
2016-12-13,0.7760806679725647,0.7760806679725647,0.7760806679725647,0.7760806679725647,0,0.0,0.0
2016-12-14,0.7760806679725647,0.7760806679725647,0.7760806679725647,0.7760806679725647,0,0.0,0.0
2016-12-15,0.7760806679725647,0.7760806679725647,0.7760806679725647,0.7760806679725647,0,0.0,0.0
2016-12-16,0.7760806679725647,0.7760806679725647,0.7760806679725647,0.7760806679725647,0,0.0,0.0
2016-12-19,0.7241078786563369,0.7241078786563369,0.7093588144362958,0.7114658355712891,26000,0.0,0.0
2016-12-20,0.7114658060813088,0.7234054803848267,0.6882887420068869,0.7234054803848267,38000,0.0,0.0
2016-12-21,0.7163821458816528,0.7163821458816528,0.7163821458816528,0.7163821458816528,21000,0.0,0.0
2016-12-22,0.7163821458816528,0.7163821458816528,0.7163821458816528,0.7163821458816528,0,0.0,0.0
2016-12-23,0.7114658355712891,0.7114658355712891,0.7114658355712891,0.7114658355712891,1000,0.0,0.0
2016-12-26,0.7114658355712891,0.7114658355712891,0.7114658355712891,0.7114658355712891,0,0.0,0.0
2016-12-27,0.6749443608789609,0.7304288148880005,0.6749443608789609,0.7304288148880005,5000,0.0,0.0
2016-12-28,0.7423685789108276,0.7423685789108276,0.7423685789108276,0.7423685789108276,2000,0.0,0.0
