Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-06-23,4.596787258513323,4.68946470573236,4.541181437062095,4.670929431915283,1389082.0,0.0,0.0
2010-06-24,4.617174596214175,4.693170051959365,4.565275418358909,4.685755729675293,279646.0,0.0,0.0
2010-06-25,4.654246218244454,4.728387832641602,4.633857099088567,4.728387832641602,372658.0,0.0,0.0
2010-06-28,4.720974688316528,4.720974688316528,4.565276576196234,4.633857727050781,621199.0,0.0,0.0
2010-06-29,4.5949341408644875,4.680197266531776,4.559716364430761,4.596787452697754,745621.0,0.0,0.0
2010-06-30,4.596786645295139,4.650539686887483,4.559715563539496,4.633857727050781,584909.0,0.0,0.0
2010-07-01,4.613468768414088,4.613468768414088,4.424407021553565,4.5041093826293945,448592.0,0.0,0.0
2010-07-02,4.591225797732423,4.596786270869483,4.5041093826293945,4.5041093826293945,406508.0,0.0,0.0
2010-07-05,4.511523839615555,4.6245898514576735,4.45777107034525,4.485574245452881,157968.0,0.0,0.0
2010-07-06,4.504110826977283,4.589373958065135,4.504110826977283,4.567131519317627,392480.0,0.0,0.0
2010-07-07,4.567130087679568,4.670928462008646,4.559715224998857,4.615322113037109,842903.0,0.0,0.0
2010-07-08,4.61532098507513,4.620881456893316,4.559714110626926,4.606053352355957,165897.0,0.0,0.0
2010-07-12,4.550449266197576,4.661661452864854,4.550449266197576,4.596787452697754,1644637.0,0.0,0.0
2010-07-13,4.652392652973656,4.652392652973656,4.522645224129025,4.615322113037109,1133528.0,0.0,0.0
2010-07-14,4.611615463795968,4.650539858495691,4.561570121505912,4.643125534057617,434869.0,0.0,0.0
2010-07-15,4.637564055404957,4.724680461942408,4.5986396691392875,4.704291343688965,982878.0,0.0,0.0
2010-07-16,4.706144920911848,4.739508293585008,4.652391892101454,4.680195331573486,724884.0,0.0,0.0
2010-07-19,4.707998771045519,4.707998771045519,4.63570993623156,4.680195331573486,820641.0,0.0,0.0
2010-07-20,4.68019647328815,4.7079999195427185,4.596786673591204,4.696878433227539,530931.0,0.0,0.0
2010-07-21,4.698730598510423,4.7042910707781775,4.661659525569922,4.680195331573486,199442.0,0.0,0.0
2010-07-22,4.680195331573486,4.8006756447968275,4.654245742235124,4.680195331573486,1133223.0,0.0,0.0
2010-07-23,4.68575614995958,4.746923505689591,4.661659869908363,4.698730945587158,974950.0,0.0,0.0
2010-07-26,4.7617533744073945,4.782141961461336,4.693172209419387,4.7450714111328125,248235.0,0.0,0.0
2010-07-27,4.75433695185494,4.811797142028809,4.732094523654288,4.811797142028809,465670.0,0.0,0.0
2010-07-28,4.789555016725657,4.789555016725657,4.726534343189771,4.754337787628174,51537.0,0.0,0.0
2010-07-29,4.789555989188565,4.789555989188565,4.654247518586832,4.706146717071533,513548.0,0.0,0.0
2010-07-30,4.644979225286455,4.735802809802106,4.644979225286455,4.689464092254639,762089.0,0.0,0.0
2010-08-02,4.689463597846507,4.789554807505728,4.68204927444458,4.68204927444458,316241.0,0.0,0.0
2010-08-03,4.672781772249964,4.689463730844067,4.630150220079861,4.663514137268066,745011.0,0.0,0.0
2010-08-04,4.663515172784991,4.745071133428306,4.652393684897197,4.726535320281982,204321.0,0.0,0.0
2010-08-05,4.728387987106577,4.776580011085705,4.669074478024557,4.68204927444458,296723.0,0.0,0.0
2010-08-06,4.696879097381537,4.733950184607347,4.663515172784991,4.726535320281982,277511.0,0.0,0.0
2010-08-09,4.761752405378006,4.761752405378006,4.648685848311505,4.689464092254639,1089614.0,0.0,0.0
2010-08-10,4.643126178264783,4.663515303764972,4.541181628897541,4.596787452697754,734643.0,0.0,0.0
2010-08-11,4.624591558944837,4.624591558944837,4.513379086985915,4.537475109100342,1047530.0,0.0,0.0
2010-08-12,4.550448129081436,4.64312501798952,4.470745767431128,4.615322113037109,150954.0,0.0,0.0
2010-08-13,4.615322401535433,4.678342538993564,4.55971551002126,4.598640441894531,211030.0,0.0,0.0
2010-08-16,4.633857041698302,4.64312467599983,4.543033470849975,4.609760761260986,356495.0,0.0,0.0
2010-08-17,4.56898268751023,4.620881866592375,4.522644519805908,4.522644519805908,1363466.0,0.0,0.0
2010-08-18,4.585666379272784,4.585666379272784,4.457771963771775,4.474453926086426,711466.0,0.0,0.0
2010-08-19,4.476306151574359,4.485574055907515,4.4207000732421875,4.4207000732421875,680360.0,0.0,0.0
2010-08-20,4.383629509806218,4.485574582710276,4.359533494776792,4.400311470031738,706282.0,0.0,0.0
2010-08-23,4.46147789128697,4.46147789128697,4.383628845214844,4.383628845214844,268972.0,0.0,0.0
2010-08-24,4.383628272578664,4.418845764174304,4.348410780983024,4.3928961753845215,130826.0,0.0,0.0
2010-08-25,4.411433832528176,4.4781614212241285,4.346559825397868,4.44850492477417,469330.0,0.0,0.0
2010-08-26,4.44479660745533,4.44479660745533,4.3762151854689275,4.400311470031738,614794.0,0.0,0.0
2010-08-27,4.446648935063146,4.541179656982422,4.36509273800994,4.541179656982422,748366.0,0.0,0.0
2010-08-30,4.639419078826904,4.639419078826904,4.639419078826904,4.639419078826904,6.0,0.0,0.0
2010-08-31,4.5967861720176355,4.696877920732563,4.559715094078769,4.585665225982666,1011849.0,0.0,0.0
2010-09-01,4.5875181867627575,4.69131599891655,4.5875181867627575,4.6208815574646,1058.0,0.0,0.0
2010-09-02,4.580104409401088,4.615321634314601,4.531911849975586,4.531911849975586,183279.0,0.0,0.0
2010-09-03,4.537472495858797,4.576396879056933,4.494840682003727,4.541179656982422,224143.0,0.0,0.0
2010-09-06,4.5319116142801406,4.56898268751023,4.522644519805908,4.522644519805908,75019.0,0.0,0.0
2010-09-08,4.50781633132541,4.5393266677856445,4.461478156158452,4.5393266677856445,298248.0,0.0,0.0
2010-09-09,4.602346467855691,4.604199778884195,4.509669596031536,4.541179656982422,1934042.0,0.0,0.0
2010-09-10,4.541180576207048,4.541180576207048,4.505962807937148,4.5263519287109375,359850.0,0.0,0.0
2010-09-13,4.589371397834813,4.691315896812294,4.544886006089567,4.606053352355957,497996.0,0.0,0.0
2010-09-14,4.652393684897197,4.782141681587281,4.59122684918142,4.726535320281982,1170732.0,0.0,0.0
2010-09-15,4.674633949304944,4.841452955700095,4.615320991999931,4.819210529327393,562647.0,0.0,0.0
2010-09-16,4.834038556593313,4.834038556593313,4.732094059092913,4.7358012199401855,198527.0,0.0,0.0
2010-09-17,4.691315903851118,4.819210529327393,4.602346198360305,4.819210529327393,716955.0,0.0,0.0
2010-09-20,4.819210658112357,4.847013557054573,4.7450690551998465,4.800675392150879,266533.0,0.0,0.0
2010-09-21,4.811798643186159,4.811798643186159,4.711706876457222,4.763606071472168,160102.0,0.0,0.0
2010-09-22,4.756190600775955,4.930423955679622,4.633856967449269,4.698730945587158,1250.0,0.0,0.0
2010-09-23,4.656100172495122,4.75433808119439,4.644979225286455,4.689464092254639,315631.0,0.0,0.0
2010-09-24,4.67092949804352,4.741363970799041,4.619030299367487,4.726535320281982,743487.0,0.0,0.0
2010-09-27,4.733948362047925,4.824771924764117,4.728387350711587,4.817357063293457,394005.0,0.0,0.0
2010-09-28,4.8377481802503715,4.8377481802503715,4.73765641477199,4.776580810546875,225363.0,0.0,0.0
2010-09-29,4.77843424898609,4.837748308636364,4.70800031927678,4.806237697601318,457436.0,0.0,0.0
2010-09-30,4.806235561548326,4.854427573454188,4.782139286062113,4.809942722320557,466585.0,0.0,0.0
2010-10-01,4.717265320214496,4.865549055770879,4.698730055419911,4.809942722320557,559597.0,0.0,0.0
2010-10-04,4.780288373703114,4.848869534733331,4.7283891749847715,4.78214168548584,388211.0,0.0,0.0
2010-10-05,4.783994295976093,4.863696924238451,4.7728733500294265,4.847014427185059,759649.0,0.0,0.0
2010-10-06,4.86925805888869,4.91188907623291,4.782141095445883,4.91188907623291,836499.0,0.0,0.0
2010-10-07,4.928571486193225,5.000859260559082,4.865550808496398,5.000859260559082,440664.0,0.0,0.0
2010-10-08,4.997150854353714,5.049050032806647,4.935984042472276,5.004565715789795,397360.0,0.0,0.0
2010-10-11,5.041636762008987,5.1991881803551365,5.004566759629622,5.115778923034668,683715.0,0.0,0.0
2010-10-13,5.091683069618198,5.113926043243422,4.945253124786118,5.032370090484619,1508626.0,0.0,0.0
2010-10-14,5.056466056010068,5.056466056010068,4.8599897024771055,4.9860310554504395,1335410.0,0.0,0.0
2010-10-15,4.986031241597013,5.0027126627838285,4.8303331255858115,4.91188907623291,727934.0,0.0,0.0
2010-10-18,4.858134341629299,5.086120128631592,4.854427181156653,5.086120128631592,791365.0,0.0,0.0
2010-10-19,5.056464894242728,5.056464894242728,4.971201265127248,5.004565715789795,988368.0,0.0,0.0
2010-10-20,5.024956267569711,5.049052016135603,4.948960781097412,4.948960781097412,359850.0,0.0,0.0
2010-10-21,4.986030310087794,4.986030310087794,4.902621063469474,4.9267168045043945,225668.0,0.0,0.0
2010-10-22,4.926715309225907,4.967493534088135,4.848866558925113,4.967493534088135,269582.0,0.0,0.0
2010-10-25,5.0008589167426605,5.002712228135697,4.867403785375667,4.98232364654541,415352.0,0.0,0.0
2010-10-26,4.94896048184428,5.039784074321615,4.939692845335728,5.013834476470947,811187.0,0.0,0.0
2010-10-27,5.0379307554469825,5.0379307554469825,4.897061279144616,4.95822811126709,484882.0,0.0,0.0
2010-10-28,4.99529737711364,5.004565549300442,4.884084701538086,4.884084701538086,200357.0,0.0,0.0
2010-10-29,4.913743473837789,4.924864422533618,4.726535267100754,4.8377485275268555,648035.0,0.0,0.0
2010-11-01,4.837746213571056,4.978615629184282,4.822917570313574,4.961933135986328,454692.0,0.0,0.0
2010-11-03,4.956374646617351,5.060173034667969,4.889647342470577,5.060173034667969,1190555.0,0.0,0.0
2010-11-04,5.043491315916888,5.18992071409344,5.043491315916888,5.173238754272461,1263135.0,0.0,0.0
2010-11-05,5.169529593263369,5.173236753908647,5.037928355222016,5.171382904052734,510194.0,0.0,0.0
2010-11-08,5.152850662442783,5.1806535720825195,5.0360769325688315,5.1806535720825195,542824.0,0.0,0.0
2010-11-09,5.167679086232587,5.282598972320557,5.106511710998559,5.282598972320557,285135.0,0.0,0.0
2010-11-10,5.262209987735709,5.273331477141805,5.189922193330268,5.2084574699401855,753550.0,0.0,0.0
2010-11-11,5.208455656623914,5.208455656623914,5.119485389550744,5.1621174812316895,788010.0,0.0,0.0
2010-11-12,5.097243798234235,5.180653057942523,5.063879878724218,5.152850151062012,105210.0,0.0,0.0
2010-11-16,5.186211546633845,5.188065396489757,5.078706044186978,5.171382904052734,374793.0,0.0,0.0
2010-11-17,5.169531799097875,5.264062549155728,5.108364970017329,5.2103095054626465,322035.0,0.0,0.0
2010-11-18,5.163970602570054,5.280743770580933,5.097243309020996,5.097243309020996,482443.0,0.0,0.0
2010-11-19,5.134315824433608,5.2084574699401855,5.065734654096623,5.2084574699401855,497386.0,0.0,0.0
2010-11-22,5.208455132602674,5.208455132602674,5.050904273986816,5.050904273986816,96061.0,0.0,0.0
2010-11-23,5.076854383615545,5.134314044628092,5.017541411211218,5.078707695007324,441273.0,0.0,0.0
2010-11-24,5.091682296925215,5.115778578495728,5.060172231004829,5.097243309020996,448592.0,0.0,0.0
2010-11-25,5.10651159286499,5.171385590188013,5.050905771502537,5.10651159286499,541300.0,0.0,0.0
2010-11-26,5.099096963757226,5.115778923034668,5.0509049364372505,5.115778923034668,384856.0,0.0,0.0
2010-11-29,5.023100443580181,5.069439149789335,4.954519848395913,5.004565715789795,544349.0,0.0,0.0
2010-11-30,5.039783304179459,5.078707695007324,4.971202157616069,5.078707695007324,667857.0,0.0,0.0
2010-12-01,5.036075709869176,5.189919948577881,5.0231009140407314,5.189919948577881,1599198.0,0.0,0.0
2010-12-02,5.154702816618791,5.171384235216677,5.0972431594926855,5.108364105224609,486712.0,0.0,0.0
2010-12-03,5.093536097103396,5.206602653324368,5.06758650172155,5.152850151062012,637056.0,0.0,0.0
2010-12-06,5.152849411391855,5.189919948577881,5.134313603732164,5.189919948577881,170471.0,0.0,0.0
2010-12-07,5.163970715744849,5.28259773674308,5.152849769442962,5.26406192779541,1277468.0,0.0,0.0
2010-12-08,5.228845922399776,5.282598972320557,5.184360509587133,5.282598972320557,821251.0,0.0,0.0
2010-12-09,5.290011021725693,5.356738849502843,5.245526162585368,5.29186487197876,515378.0,0.0,0.0
2010-12-10,5.282597885420128,5.332643223320562,5.221430522771353,5.301133155822754,633092.0,0.0,0.0
2010-12-13,5.308548203964657,5.310401515631113,5.288159080299625,5.304841041564941,341857.0,0.0,0.0
2010-12-14,5.319667184271904,5.319667184271904,5.282596652121308,5.317813873291016,533066.0,0.0,0.0
2010-12-15,5.291864913746628,5.3289354503006034,5.26406147226448,5.319667816162109,1253681.0,0.0,0.0
2010-12-16,5.332644187567052,5.356740474700928,5.228845792036802,5.356740474700928,829485.0,0.0,0.0
2010-12-17,5.356738927717797,5.356738927717797,5.24923286160341,5.251086711883545,303433.0,0.0,0.0
2010-12-20,5.2195778833083075,5.371568306123362,5.2195778833083075,5.338204383850098,216824.0,0.0,0.0
2010-12-21,5.367860919378168,5.384543418884277,5.2269919895647226,5.384543418884277,682800.0,0.0,0.0
2010-12-22,5.347472559311292,5.366007832100085,5.293719513530276,5.338204383850098,438529.0,0.0,0.0
2010-12-23,5.336349773238065,5.356738891782752,5.319667816162109,5.319667816162109,156138.0,0.0,0.0
2010-12-27,5.336348980904956,5.338202291830811,5.26591454065707,5.280742645263672,118323.0,0.0,0.0
2010-12-28,5.247381225945361,5.317816238681212,5.228845951625483,5.254795551300049,616319.0,0.0,0.0
2010-12-29,5.260354010738882,5.328935146331787,5.260354010738882,5.328935146331787,139670.0,0.0,0.0
2010-12-30,5.336349773238065,5.338203084439097,5.291864913746628,5.319667816162109,424806.0,0.0,0.0
2011-01-03,5.373422629829494,5.538387326864026,5.362301141737188,5.497609615325928,584299.0,0.0,0.0
2011-01-04,5.505022626299518,5.505022626299518,5.2918654041602196,5.375274658203125,578809.0,0.0,0.0
2011-01-05,5.319667893382018,5.403077140905892,5.23811195708608,5.36229944229126,297028.0,0.0,0.0
2011-01-06,5.367860009407417,5.43829500144063,5.338203255772384,5.4123454093933105,456521.0,0.0,0.0
2011-01-07,5.438296639274532,5.438296639274532,5.345619188870352,5.393811225891113,476953.0,0.0,0.0
2011-01-10,5.338202004363694,5.386394554639757,5.258499935645388,5.373419761657715,1207327.0,0.0,0.0
2011-01-11,5.414200690345894,5.45868556744875,5.3215237732038,5.399372577667236,577590.0,0.0,0.0
2011-01-12,5.436442019505754,5.436442019505754,5.3400574295864915,5.375274658203125,698658.0,0.0,0.0
2011-01-13,5.367861962241407,5.4104940664763905,5.364154799305022,5.399372577667236,238476.0,0.0,0.0
2011-01-14,5.380834844501805,5.417905921581444,5.3771276828871715,5.391956329345703,510804.0,0.0,0.0
2011-01-17,5.382689773917623,5.4512709298701685,5.3752754492019985,5.421614170074463,110394.0,0.0,0.0
2011-01-18,5.4141997944001305,5.538386767350623,5.4086393204491445,5.490195274353027,1879759.0,0.0,0.0
2011-01-19,5.490195042465766,5.495755516181896,5.403078079223633,5.403078079223633,853881.0,0.0,0.0
2011-01-20,5.421613968986931,5.488341810819034,5.245527267456055,5.245527267456055,689509.0,0.0,0.0
2011-01-21,5.256648257052262,5.375274741551202,5.243673460041438,5.286304473876953,747451.0,0.0,0.0
2011-01-24,5.256649372791032,5.375275882468785,5.256649372791032,5.282598972320557,404983.0,0.0,0.0
2011-01-26,5.2825985654837195,5.403078377677669,5.251087954862615,5.338204383850098,735253.0,0.0,0.0
2011-01-27,5.30113308069592,5.310400715765894,5.199188016792774,5.3066935539245605,488542.0,0.0,0.0
2011-01-28,5.304839597261149,5.308546758651547,5.041635990142822,5.041635990142822,1076501.0,0.0,0.0
2011-01-31,5.080560356224269,5.217723170864626,5.06943941116333,5.06943941116333,649255.0,0.0,0.0
2011-02-01,5.125045969435658,5.208455217170894,5.12133880790372,5.189919948577881,506.0,0.0,0.0
2011-02-02,5.208455368407316,5.301132792196784,5.208455368407316,5.226991176605225,748061.0,0.0,0.0
2011-02-03,5.212163113517894,5.212163113517894,5.15841007232666,5.15841007232666,771.0,0.0,0.0
2011-02-04,5.1825072235917595,5.265917036113919,5.145436135907817,5.199189186096191,417792.0,0.0,0.0
2011-02-07,5.191773949629236,5.277036511072848,5.154702872300111,5.226991176605225,539165.0,0.0,0.0
2011-02-08,5.158410370443552,5.319668964270021,5.158410370443552,5.288158893585205,527.0,0.0,0.0
2011-02-09,5.273330407044201,5.2918662189596235,5.182506815392433,5.241820335388184,498606.0,0.0,0.0
2011-02-10,5.273329711152087,5.354885655617058,5.189920455273545,5.301133155822754,776422.0,0.0,0.0
2011-02-11,5.273330825619926,5.299280425294492,5.226992639820232,5.254795551300049,573625.0,0.0,0.0
2011-02-14,5.271476863931478,5.28259835059242,5.208456184319689,5.245527267456055,350396.0,0.0,0.0
2011-02-15,5.280744305791288,5.454977150272585,5.273329981623263,5.277037143707275,851137.0,0.0,0.0
2011-02-16,5.28630559591034,5.382690207782033,5.208456797321766,5.282598972320557,1017949.0,0.0,0.0
2011-02-17,5.317815799409145,5.366007832100085,5.247380792491496,5.338204383850098,780082.0,0.0,0.0
2011-02-18,5.327084079817956,5.371568955515748,5.28445251599638,5.334498405456543,477868.0,0.0,0.0
2011-02-21,5.328934313737194,5.356737749289382,5.319666681575315,5.351176738739014,99416.0,0.0,0.0
2011-02-22,5.341912192028266,5.356740843305439,5.230700002783786,5.334498405456543,457436.0,0.0,0.0
2011-02-23,5.31596040725708,5.42902640099061,5.277036022247178,5.31596040725708,975560.0,0.0,0.0
2011-02-24,5.31596040725708,5.31596040725708,5.31596040725708,5.31596040725708,0.0,0.0,0.0
2011-02-25,5.2529422101344085,5.351179594734153,5.239967410369646,5.282598972320557,415352.0,0.0,0.0
2011-02-28,5.282597769162866,5.375274658203125,5.280743918723364,5.375274658203125,455301.0,0.0,0.0
2011-03-01,5.412345737259259,5.467951547243384,5.323375470964567,5.375274658203125,316851.0,0.0,0.0
2011-03-02,5.386397370438656,5.423468457938052,5.282598972320557,5.282598972320557,392785.0,0.0,0.0
2011-03-03,5.293719789243208,5.4123468350302515,5.291866477494522,5.356740474700928,424806.0,0.0,0.0
2011-03-04,5.356738891782752,5.410491924479349,5.319667816162109,5.319667816162109,312886.0,0.0,0.0
2011-03-09,5.319667816162109,5.319667816162109,5.319667816162109,5.319667816162109,0.0,0.0,0.0
2011-03-10,5.3752752498331695,5.3752752498331695,5.204749561166151,5.245527267456055,638276.0,0.0,0.0
2011-03-11,5.24552668082257,5.280743909376871,5.206602290462545,5.236258506774902,881023.0,0.0,0.0
2011-03-14,5.206602290462545,5.308547353386441,5.1899203318701455,5.236258506774902,1116755.0,0.0,0.0
2011-03-15,5.189921201684716,5.189921201684716,5.030516990789961,5.125047206878662,372963.0,0.0,0.0
2011-03-16,5.171385375249939,5.173239225991733,5.013834476470947,5.013834476470947,714516.0,0.0,0.0
2011-03-17,5.082416273107826,5.082416273107826,4.965643607151447,5.015688419342041,1153960.0,0.0,0.0
2011-03-18,5.004567163190148,5.128754133928922,4.921157360076904,4.921157360076904,949028.0,0.0,0.0
2011-03-21,4.854428309624864,4.932277080447714,4.854428309624864,4.861842632293701,1732.0,0.0,0.0
2011-03-22,4.9211583456925645,4.984178499481234,4.835895213907658,4.893354892730713,736473.0,0.0,0.0
2011-03-23,4.934132211901759,5.060173034667969,4.928571737989559,5.060173034667969,816372.0,0.0,0.0
