Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2004-04-08,1.6376200914382935,1.6376200914382935,1.6376200914382935,1.6376200914382935,0,0.0,0.0
2004-04-09,1.6376200914382935,1.6376200914382935,1.6376200914382935,1.6376200914382935,0,0.0,0.0
2004-04-12,1.6376200914382935,1.6376200914382935,1.6376200914382935,1.6376200914382935,0,0.0,0.0
2004-04-13,1.6376200914382935,1.6376200914382935,1.6376200914382935,1.6376200914382935,0,0.0,0.0
2004-04-14,1.6376200914382935,1.6376200914382935,1.6376200914382935,1.6376200914382935,0,0.0,0.0
2004-04-15,1.637386679649353,1.637386679649353,1.637386679649353,1.637386679649353,186666,0.0,0.0
2004-04-16,1.637386679649353,1.637386679649353,1.637386679649353,1.637386679649353,46666,0.0,0.0
2004-04-19,1.637386679649353,1.637386679649353,1.637386679649353,1.637386679649353,0,0.0,0.0
2004-04-20,1.637386679649353,1.637386679649353,1.637386679649353,1.637386679649353,0,0.0,0.0
2004-04-21,1.637386679649353,1.637386679649353,1.637386679649353,1.637386679649353,0,0.0,0.0
2004-04-22,1.637386679649353,1.637386679649353,1.637386679649353,1.637386679649353,0,0.0,0.0
2004-04-23,1.637386679649353,1.637386679649353,1.637386679649353,1.637386679649353,0,0.0,0.0
2004-04-26,1.637386679649353,1.637386679649353,1.637386679649353,1.637386679649353,0,0.0,0.0
2004-04-27,1.637386679649353,1.637386679649353,1.637386679649353,1.637386679649353,0,0.0,0.0
2004-04-28,1.637386679649353,1.637386679649353,1.637386679649353,1.637386679649353,606666,0.0,0.0
2004-04-29,1.637386679649353,1.637386679649353,1.637386679649353,1.637386679649353,0,0.0,0.0
2004-04-30,1.637386679649353,1.637386679649353,1.637386679649353,1.637386679649353,46666,0.0,0.0
2004-05-03,1.637386679649353,1.637386679649353,1.637386679649353,1.637386679649353,0,0.0,0.0
2004-05-04,1.637386679649353,1.637386679649353,1.637386679649353,1.637386679649353,46666,0.0,0.0
2004-05-05,1.637386679649353,1.637386679649353,1.637386679649353,1.637386679649353,0,0.0,0.0
2004-05-06,1.637386679649353,1.637386679649353,1.637386679649353,1.637386679649353,0,0.0,0.0
2004-05-07,1.634813308845865,1.634813308845865,1.4972727298736572,1.4972727298736572,186666,0.0,0.0
2004-05-10,1.4268652200698853,1.4268652200698853,1.4268652200698853,1.4268652200698853,840000,0.0,0.0
2004-05-11,1.438561201095581,1.438561201095581,1.438561201095581,1.438561201095581,140000,0.0,0.0
2004-05-12,1.4385611118162531,1.4385611118162531,1.4268652200698853,1.4268652200698853,280000,0.0,0.0
2004-05-13,1.4268652200698853,1.4268652200698853,1.4268652200698853,1.4268652200698853,0,0.0,0.0
2004-05-14,1.403473973274231,1.403473973274231,1.403473973274231,1.403473973274231,140000,0.0,0.0
2004-05-17,1.403473973274231,1.403473973274231,1.403473973274231,1.403473973274231,93333,0.0,0.0
2004-05-18,1.4268652200698853,1.4268652200698853,1.4268652200698853,1.4268652200698853,46666,0.0,0.0
2004-05-19,1.4268652200698853,1.4268652200698853,1.4268652200698853,1.4268652200698853,0,0.0,0.0
2004-05-20,1.4268652200698853,1.4268652200698853,1.4268652200698853,1.4268652200698853,140000,0.0,0.0
2004-05-21,1.4268652200698853,1.4268652200698853,1.4268652200698853,1.4268652200698853,93333,0.0,0.0
2004-05-24,1.4504903554916382,1.4504903554916382,1.4504903554916382,1.4504903554916382,93333,0.0,0.0
2004-05-25,1.4504903554916382,1.4504903554916382,1.4504903554916382,1.4504903554916382,0,0.0,0.0
2004-05-26,1.4504903554916382,1.4504903554916382,1.4504903554916382,1.4504903554916382,0,0.0,0.0
2004-05-27,1.4504903554916382,1.4504903554916382,1.4504903554916382,1.4504903554916382,0,0.0,0.0
2004-05-28,1.4504903554916382,1.4504903554916382,1.4504903554916382,1.4504903554916382,326666,0.0,0.0
2004-05-31,1.4504903554916382,1.4504903554916382,1.4504903554916382,1.4504903554916382,93333,0.0,0.0
2004-06-01,1.4504903554916382,1.4504903554916382,1.4504903554916382,1.4504903554916382,46666,0.0,0.0
2004-06-02,1.4504903554916382,1.4504903554916382,1.4504903554916382,1.4504903554916382,0,0.0,0.0
2004-06-03,1.4504903554916382,1.4504903554916382,1.4504903554916382,1.4504903554916382,0,0.0,0.0
2004-06-04,1.4504903554916382,1.4504903554916382,1.4504903554916382,1.4504903554916382,0,0.0,0.0
2004-06-07,1.4502569437026978,1.4502569437026978,1.4502569437026978,1.4502569437026978,46666,0.0,0.0
2004-06-08,1.4502569437026978,1.4502569437026978,1.4502569437026978,1.4502569437026978,46666,0.0,0.0
2004-06-09,1.4502569437026978,1.4502569437026978,1.4502569437026978,1.4502569437026978,0,0.0,0.0
2004-06-10,1.4502569437026978,1.4502569437026978,1.4502569437026978,1.4502569437026978,0,0.0,0.0
2004-06-11,1.4502569437026978,1.4502569437026978,1.4502569437026978,1.4502569437026978,0,0.0,0.0
2004-06-14,1.4502569437026978,1.4502569437026978,1.4502569437026978,1.4502569437026978,0,0.0,0.0
2004-06-15,1.4502569437026978,1.4502569437026978,1.4502569437026978,1.4502569437026978,0,0.0,0.0
2004-06-16,1.4502569437026978,1.4502569437026978,1.4502569437026978,1.4502569437026978,0,0.0,0.0
2004-06-17,1.463823676109314,1.463823676109314,1.463823676109314,1.463823676109314,233333,0.0,0.0
2004-06-18,1.463823676109314,1.463823676109314,1.463823676109314,1.463823676109314,0,0.0,0.0
2004-06-21,1.473647952079773,1.473647952079773,1.473647952079773,1.473647952079773,46666,0.0,0.0
2004-06-22,1.473647952079773,1.473647952079773,1.473647952079773,1.473647952079773,0,0.0,0.0
2004-06-23,1.473647952079773,1.473647952079773,1.473647952079773,1.473647952079773,0,0.0,0.0
2004-06-24,1.473647952079773,1.473647952079773,1.473647952079773,1.473647952079773,0,0.0,0.0
2004-06-25,1.473647952079773,1.473647952079773,1.473647952079773,1.473647952079773,0,0.0,0.0
2004-06-28,1.473647952079773,1.473647952079773,1.473647952079773,1.473647952079773,0,0.0,0.0
2004-06-29,1.473647952079773,1.473647952079773,1.473647952079773,1.473647952079773,140000,0.0,0.0
2004-06-30,1.473647952079773,1.473647952079773,1.473647952079773,1.473647952079773,0,0.0,0.0
2004-07-01,1.473647952079773,1.473647952079773,1.473647952079773,1.473647952079773,0,0.0,0.0
2004-07-02,1.473647952079773,1.473647952079773,1.473647952079773,1.473647952079773,46666,0.0,0.0
2004-07-05,1.473647952079773,1.473647952079773,1.473647952079773,1.473647952079773,0,0.0,0.0
2004-07-06,1.473647952079773,1.473647952079773,1.473647952079773,1.473647952079773,0,0.0,0.0
2004-07-07,1.567212700843811,1.567212700843811,1.567212700843811,1.567212700843811,46666,0.0,0.0
2004-07-08,1.567212700843811,1.567212700843811,1.567212700843811,1.567212700843811,0,0.0,0.0
2004-07-09,1.567212700843811,1.567212700843811,1.567212700843811,1.567212700843811,0,0.0,0.0
2004-07-12,1.567212700843811,1.567212700843811,1.567212700843811,1.567212700843811,0,0.0,0.0
2004-07-13,1.567212700843811,1.567212700843811,1.567212700843811,1.567212700843811,0,0.0,0.0
2004-07-14,1.567212700843811,1.567212700843811,1.567212700843811,1.567212700843811,46666,0.0,0.0
2004-07-15,1.567212700843811,1.567212700843811,1.567212700843811,1.567212700843811,46666,0.0,0.0
2004-07-16,1.6841686964035034,1.6841686964035034,1.6841686964035034,1.6841686964035034,93333,0.0,0.0
2004-07-19,1.6841686964035034,1.6841686964035034,1.6841686964035034,1.6841686964035034,0,0.0,0.0
2004-07-20,1.6841686964035034,1.6841686964035034,1.6841686964035034,1.6841686964035034,0,0.0,0.0
2004-07-21,1.6841686964035034,1.6841686964035034,1.6841686964035034,1.6841686964035034,0,0.0,0.0
2004-07-22,1.603235152595673,1.6034692525863647,1.603235152595673,1.6034692525863647,280000,0.0,0.0
2004-07-23,1.6034692525863647,1.6034692525863647,1.6034692525863647,1.6034692525863647,0,0.0,0.0
2004-07-26,1.6034692525863647,1.6034692525863647,1.6034692525863647,1.6034692525863647,0,0.0,0.0
2004-07-27,1.6058083772659302,1.6058083772659302,1.6058083772659302,1.6058083772659302,93333,0.0,0.0
2004-07-28,1.6058085559318063,1.637386679649353,1.6058085559318063,1.637386679649353,140000,0.0,0.0
2004-07-29,1.637386679649353,1.637386679649353,1.637386679649353,1.637386679649353,0,0.0,0.0
2004-07-30,1.637386679649353,1.637386679649353,1.637386679649353,1.637386679649353,140000,0.0,0.0
2004-08-02,1.637386679649353,1.637386679649353,1.637386679649353,1.637386679649353,46666,0.0,0.0
2004-08-03,1.637386679649353,1.637386679649353,1.637386679649353,1.637386679649353,46666,0.0,0.0
2004-08-04,1.637386679649353,1.637386679649353,1.637386679649353,1.637386679649353,0,0.0,0.0
2004-08-05,1.637386679649353,1.637386679649353,1.637386679649353,1.637386679649353,0,0.0,0.0
2004-08-06,1.637386679649353,1.637386679649353,1.637386679649353,1.637386679649353,0,0.0,0.0
2004-08-09,1.6371521949768066,1.6371521949768066,1.6371521949768066,1.6371521949768066,46666,0.0,0.0
2004-08-10,1.7543421477307544,1.8245161771774292,1.7543421477307544,1.8245161771774292,326666,0.0,0.0
2004-08-11,1.8245161771774292,1.8245161771774292,1.8245161771774292,1.8245161771774292,0,0.0,0.0
2004-08-12,1.8245161771774292,1.8245161771774292,1.8245161771774292,1.8245161771774292,93333,0.0,0.0
2004-08-13,1.918081283569336,1.918081283569336,1.918081283569336,1.918081283569336,280000,0.0,0.0
2004-08-16,1.9180811673720004,1.9180811673720004,1.8923507285220837,1.8946900367736816,840000,0.0,0.0
2004-08-17,1.918081283569336,1.918081283569336,1.918081283569336,1.918081283569336,233333,0.0,0.0
2004-08-18,1.918081283569336,1.918081283569336,1.918081283569336,1.918081283569336,46666,0.0,0.0
2004-08-19,1.918081283569336,1.918081283569336,1.918081283569336,1.918081283569336,0,0.0,0.0
2004-08-20,1.918081283569336,1.918081283569336,1.918081283569336,1.918081283569336,46666,0.0,0.0
2004-08-23,1.918081283569336,1.918081283569336,1.918081283569336,1.918081283569336,0,0.0,0.0
2004-08-24,1.918081283569336,1.918081283569336,1.918081283569336,1.918081283569336,93333,0.0,0.0
2004-08-25,1.918081283569336,1.918081283569336,1.918081283569336,1.918081283569336,46666,0.0,0.0
2004-08-26,1.918081283569336,1.918081283569336,1.918081283569336,1.918081283569336,0,0.0,0.0
2004-08-27,1.918081283569336,1.918081283569336,1.918081283569336,1.918081283569336,0,0.0,0.0
2004-08-30,1.918081283569336,1.918081283569336,1.918081283569336,1.918081283569336,93333,0.0,0.0
2004-08-31,1.9180811804932103,1.9183154106140137,1.9180811804932103,1.9183154106140137,233333,0.0,0.0
2004-09-01,1.918081283569336,1.918081283569336,1.918081283569336,1.918081283569336,46666,0.0,0.0
2004-09-02,1.9183154106140137,1.9183154106140137,1.9183154106140137,1.9183154106140137,93333,0.0,0.0
2004-09-03,1.9204207401161446,2.0116467475891113,1.9192511508931844,2.0116467475891113,280000,0.0,0.0
2004-09-06,2.1052109764600715,2.1870803833007812,2.1052109764600715,2.1870803833007812,653333,0.0,0.0
2004-09-07,2.1870803833007812,2.1870803833007812,2.1870803833007812,2.1870803833007812,0,0.0,0.0
2004-09-08,2.1870803833007812,2.1870803833007812,2.1870803833007812,2.1870803833007812,0,0.0,0.0
2004-09-09,2.1870803833007812,2.1870803833007812,2.1870803833007812,2.1870803833007812,93333,0.0,0.0
2004-09-10,2.217488875272312,2.222167491912842,2.217488875272312,2.222167491912842,233333,0.0,0.0
2004-09-13,2.222167732735332,2.222167732735332,2.0116467475891113,2.0116467475891113,140000,0.0,0.0
2004-09-14,2.1286020278930664,2.1286020278930664,2.1286020278930664,2.1286020278930664,46666,0.0,0.0
2004-09-15,2.1286020278930664,2.1286020278930664,2.1286020278930664,2.1286020278930664,0,0.0,0.0
2004-09-16,2.1286020278930664,2.1286020278930664,2.1286020278930664,2.1286020278930664,0,0.0,0.0
2004-09-17,2.1286020278930664,2.1286020278930664,2.1286020278930664,2.1286020278930664,0,0.0,0.0
2004-09-20,1.9882549989326177,2.1286020278930664,1.9882549989326177,2.1286020278930664,933333,0.0,0.0
2004-09-21,2.1286020278930664,2.1286020278930664,2.1286020278930664,2.1286020278930664,0,0.0,0.0
2004-09-22,1.9905937910079956,1.9905937910079956,1.9905937910079956,1.9905937910079956,186666,0.0,0.0
2004-09-23,1.988255262374878,1.988255262374878,1.988255262374878,1.988255262374878,140000,0.0,0.0
2004-09-24,1.988255268168585,2.222167491912842,1.988255268168585,2.222167491912842,326666,0.0,0.0
2004-09-27,2.292107566536497,2.292107566536497,2.222167491912842,2.222167491912842,373333,0.0,0.0
2004-09-28,2.245558500289917,2.245558500289917,2.245558500289917,2.245558500289917,233333,0.0,0.0
2004-09-29,2.245558500289917,2.245558500289917,2.245558500289917,2.245558500289917,0,0.0,0.0
2004-09-30,2.2408809661865234,2.2408809661865234,2.2408809661865234,2.2408809661865234,980000,0.0,0.0
2004-10-01,2.2406468391418457,2.2406468391418457,2.2406468391418457,2.2406468391418457,186666,0.0,0.0
2004-10-04,2.2408809661865234,2.2408809661865234,2.2408809661865234,2.2408809661865234,46666,0.0,0.0
2004-10-05,2.2408809661865234,2.2408809661865234,2.2408809661865234,2.2408809661865234,140000,0.0,0.0
2004-10-06,2.2432196140289307,2.2432196140289307,2.2432196140289307,2.2432196140289307,93333,0.0,0.0
2004-10-07,2.2712889369957376,2.2712889369957376,2.245558500289917,2.245558500289917,93333,0.0,0.0
2004-10-08,2.271289110183716,2.271289110183716,2.271289110183716,2.271289110183716,46666,0.0,0.0
2004-10-11,2.271289110183716,2.271289110183716,2.271289110183716,2.271289110183716,46666,0.0,0.0
2004-10-12,2.271289110183716,2.271289110183716,2.271289110183716,2.271289110183716,0,0.0,0.0
2004-10-13,2.271289110183716,2.271289110183716,2.271289110183716,2.271289110183716,0,0.0,0.0
2004-10-14,2.271289110183716,2.271289110183716,2.271289110183716,2.271289110183716,0,0.0,0.0
2004-10-15,2.3040366172790527,2.3040366172790527,2.3040366172790527,2.3040366172790527,93333,0.0,0.0
2004-10-18,2.3040366172790527,2.3040366172790527,2.3040366172790527,2.3040366172790527,0,0.0,0.0
2004-10-19,2.311054229736328,2.311054229736328,2.311054229736328,2.311054229736328,93333,0.0,0.0
2004-10-20,2.311054229736328,2.311054229736328,2.311054229736328,2.311054229736328,0,0.0,0.0
2004-10-21,2.311054229736328,2.311054229736328,2.311054229736328,2.311054229736328,0,0.0,0.0
2004-10-22,2.222167456761509,2.31573224067688,2.222167456761509,2.31573224067688,1773333,0.0,0.0
2004-10-25,2.31573224067688,2.31573224067688,2.31573224067688,2.31573224067688,1400000,0.0,0.0
2004-10-26,2.315731773366521,2.315731773366521,2.2923405170440674,2.2923405170440674,93333,0.0,0.0
2004-10-27,2.1052115030613954,2.364854335784912,2.1052115030613954,2.364854335784912,140000,0.0,0.0
2004-10-28,2.2923405170440674,2.2923405170440674,2.2923405170440674,2.2923405170440674,46666,0.0,0.0
2004-10-29,2.2923405170440674,2.2923405170440674,2.2923405170440674,2.2923405170440674,420000,0.0,0.0
2004-11-01,2.2923405170440674,2.2923405170440674,2.2923405170440674,2.2923405170440674,0,0.0,0.0
2004-11-03,2.2923405170440674,2.2923405170440674,2.2923405170440674,2.2923405170440674,46666,0.0,0.0
2004-11-04,2.2923405170440674,2.2923405170440674,2.2923405170440674,2.2923405170440674,326666,0.0,0.0
2004-11-05,2.3391237258911133,2.3391237258911133,2.3391237258911133,2.3391237258911133,186666,0.0,0.0
2004-11-08,2.3391237258911133,2.3391237258911133,2.3391237258911133,2.3391237258911133,46666,0.0,0.0
2004-11-09,2.3391237258911133,2.3391237258911133,2.3391237258911133,2.3391237258911133,0,0.0,0.0
2004-11-10,2.3391237258911133,2.3391237258911133,2.3391237258911133,2.3391237258911133,0,0.0,0.0
2004-11-11,2.3391237258911133,2.3391237258911133,2.3391237258911133,2.3391237258911133,0,0.0,0.0
2004-11-12,2.4560797214508057,2.4560797214508057,2.4560797214508057,2.4560797214508057,140000,0.0,0.0
2004-11-15,2.4560797214508057,2.4560797214508057,2.4560797214508057,2.4560797214508057,0,0.0,0.0
2004-11-16,2.4560797214508057,2.4560797214508057,2.4560797214508057,2.4560797214508057,0,0.0,0.0
2004-11-17,2.4560797214508057,2.4560797214508057,2.4560797214508057,2.4560797214508057,93333,0.0,0.0
2004-11-18,2.4560797214508057,2.4560797214508057,2.4560797214508057,2.4560797214508057,0,0.0,0.0
2004-11-19,2.4560797214508057,2.4560797214508057,2.4560797214508057,2.4560797214508057,0,0.0,0.0
2004-11-22,2.4560797214508057,2.4560797214508057,2.4560797214508057,2.4560797214508057,0,0.0,0.0
2004-11-23,2.4560797214508057,2.4560797214508057,2.4560797214508057,2.4560797214508057,0,0.0,0.0
2004-11-24,2.4560797214508057,2.4560797214508057,2.4560797214508057,2.4560797214508057,0,0.0,0.0
2004-11-25,2.4560797214508057,2.4560797214508057,2.4560797214508057,2.4560797214508057,0,0.0,0.0
2004-11-26,2.4560797214508057,2.4560797214508057,2.4560797214508057,2.4560797214508057,0,0.0,0.0
2004-11-29,2.4560797214508057,2.4560797214508057,2.4560797214508057,2.4560797214508057,0,0.0,0.0
2004-11-30,2.455846071243286,2.455846071243286,2.455846071243286,2.455846071243286,46666,0.0,0.0
2004-12-01,2.455846071243286,2.455846071243286,2.455846071243286,2.455846071243286,0,0.0,0.0
2004-12-02,2.455846071243286,2.455846071243286,2.455846071243286,2.455846071243286,0,0.0,0.0
2004-12-03,2.455846071243286,2.455846071243286,2.455846071243286,2.455846071243286,0,0.0,0.0
2004-12-06,2.455846071243286,2.455846071243286,2.455846071243286,2.455846071243286,0,0.0,0.0
2004-12-07,2.455846071243286,2.455846071243286,2.455846071243286,2.455846071243286,0,0.0,0.0
2004-12-08,2.455846071243286,2.455846071243286,2.455846071243286,2.455846071243286,93333,0.0,0.0
2004-12-09,2.455846071243286,2.455846071243286,2.455846071243286,2.455846071243286,0,0.0,0.0
2004-12-10,2.455846071243286,2.455846071243286,2.455846071243286,2.455846071243286,0,0.0,0.0
2004-12-13,2.455846071243286,2.455846071243286,2.455846071243286,2.455846071243286,186666,0.0,0.0
2004-12-14,2.455846071243286,2.455846071243286,2.455846071243286,2.455846071243286,0,0.0,0.0
2004-12-15,2.38590669631958,2.38590669631958,2.38590669631958,2.38590669631958,46666,0.0,0.0
2004-12-16,2.4560797214508057,2.4560797214508057,2.4560797214508057,2.4560797214508057,46666,0.0,0.0
2004-12-17,2.4560797214508057,2.4560797214508057,2.4560797214508057,2.4560797214508057,0,0.0,0.0
2004-12-20,2.4560797214508057,2.4560797214508057,2.4560797214508057,2.4560797214508057,0,0.0,0.0
2004-12-21,2.33912394081895,2.4560797214508057,2.33912394081895,2.4560797214508057,1353333,0.0,0.0
2004-12-22,2.456079429757452,2.573035717010498,2.456079429757452,2.573035717010498,186666,0.0,0.0
2004-12-23,2.573035717010498,2.573035717010498,2.573035717010498,2.573035717010498,93333,0.0,0.0
2004-12-24,2.573035717010498,2.573035717010498,2.573035717010498,2.573035717010498,0,0.0,0.0
2004-12-27,2.573035717010498,2.573035717010498,2.573035717010498,2.573035717010498,0,0.0,0.0
2004-12-28,2.573035717010498,2.573035717010498,2.573035717010498,2.573035717010498,0,0.0,0.0
2004-12-29,2.573035717010498,2.573035717010498,2.573035717010498,2.573035717010498,0,0.0,0.0
2004-12-30,2.573035717010498,2.573035717010498,2.573035717010498,2.573035717010498,46666,0.0,0.0
2004-12-31,2.573035717010498,2.573035717010498,2.573035717010498,2.573035717010498,0,0.0,0.0
2005-01-03,2.573035717010498,2.573035717010498,2.573035717010498,2.573035717010498,0,0.0,0.0
2005-01-04,2.573035717010498,2.573035717010498,2.573035717010498,2.573035717010498,0,0.0,0.0
2005-01-05,2.573035717010498,2.573035717010498,2.573035717010498,2.573035717010498,0,0.0,0.0
2005-01-06,2.4560797214508057,2.4560797214508057,2.4560797214508057,2.4560797214508057,46666,0.0,0.0
2005-01-07,2.33912394081895,2.4560797214508057,2.33912394081895,2.4560797214508057,420000,0.0,0.0
2005-01-10,2.4560797214508057,2.4560797214508057,2.4560797214508057,2.4560797214508057,46666,0.0,0.0
